Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-13 00:00:00+05:30,79.96099081110658,88.00226697189345,79.68993384766127,84.88513946533203,548806,0.0,0.0
2015-07-14 00:00:00+05:30,85.83382746051034,86.64699141510492,83.39434248999113,84.3882064819336,16582,0.0,0.0
2015-07-15 00:00:00+05:30,84.02680556563504,87.86674022858072,81.04520648180649,81.49696350097656,21461,0.0,0.0
2015-07-16 00:00:00+05:30,83.07812645157618,85.60796892378066,80.63864091237386,81.31627655029297,1145987,0.0,0.0
2015-07-17 00:00:00+05:30,82.2197740616337,85.02066608508035,81.40661008237117,84.02680206298828,49765,0.0,0.0
2015-07-20 00:00:00+05:30,85.29173162291276,85.29173162291276,81.76802528713453,82.80706787109375,16107,0.0,0.0
2015-07-21 00:00:00+05:30,84.02680573015581,84.02680573015581,81.3614420691397,81.76802062988281,12469,0.0,0.0
2015-07-22 00:00:00+05:30,80.90967982264164,83.12328632061298,80.90967982264164,82.21977233886719,5746,0.0,0.0
2015-07-23 00:00:00+05:30,83.12328891246011,83.12328891246011,81.4969609373017,81.85836791992188,11213,0.0,0.0
2015-07-24 00:00:00+05:30,83.03294995780662,83.03294995780662,81.22592169710687,81.3614501953125,11125,0.0,0.0
2015-07-27 00:00:00+05:30,83.9364484450564,83.9364484450564,79.78028559867748,80.4127426147461,26046,0.0,0.0
2015-07-28 00:00:00+05:30,81.94871891106432,81.94871891106432,79.05747680245204,79.8254623413086,11417,0.0,0.0
2015-07-29 00:00:00+05:30,78.15394803319693,81.3162465085286,77.79254111450629,79.14781188964844,10605,0.0,0.0
2015-07-30 00:00:00+05:30,79.96098936015927,80.68380332072087,77.92808285100267,78.42501831054688,15910,0.0,0.0
2015-07-31 00:00:00+05:30,79.37371229825715,81.76802604166623,78.10879117973296,81.45179748535156,37207,0.0,0.0
2015-08-03 00:00:00+05:30,81.76801290790557,81.99389139660144,79.73510650964272,81.63248443603516,34175,0.0,0.0
2015-08-04 00:00:00+05:30,81.31625847354766,81.31625847354766,80.41274449050825,81.27108001708984,35947,0.0,0.0
2015-08-05 00:00:00+05:30,81.31625657670953,82.76187753719815,80.05133565130782,80.4127426147461,24079,0.0,0.0
2015-08-06 00:00:00+05:30,81.27107812130556,81.27107812130556,79.55440710818662,80.4127426147461,14141,0.0,0.0
2015-08-07 00:00:00+05:30,79.96099372020292,80.36757228689788,79.50923669353512,80.00617218017578,7338,0.0,0.0
2015-08-10 00:00:00+05:30,79.50922649798602,81.22590435784541,79.50922649798602,80.23204040527344,10714,0.0,0.0
2015-08-11 00:00:00+05:30,81.31626260691675,81.31626260691675,77.25044947657092,78.60572052001953,58166,0.0,0.0
2015-08-12 00:00:00+05:30,78.60572052001953,80.27722009495315,77.79255651529736,78.60572052001953,8626,0.0,0.0
2015-08-13 00:00:00+05:30,78.60572052001953,79.32853450049812,77.79255651529736,78.60572052001953,16508,0.0,0.0
2015-08-14 00:00:00+05:30,78.15397148685179,78.60572854746943,77.6570359628661,77.92809295654297,2565,0.0,0.0
2015-08-17 00:00:00+05:30,76.84387665073372,78.3346693950767,70.92585656242281,77.74739074707031,13417,0.0,0.0
2015-08-18 00:00:00+05:30,77.70221655761354,79.78030185076304,77.61186652166484,78.10879516601562,5008,0.0,0.0
2015-08-19 00:00:00+05:30,79.64477668874574,82.03909065471315,79.64477668874574,81.31627655029297,91088,0.0,0.0
2015-08-20 00:00:00+05:30,81.31625847354766,81.76801546506738,79.50923050746883,81.27108001708984,120003,0.0,0.0
2015-08-21 00:00:00+05:30,80.59345540558334,81.40661947870508,78.60572713196629,80.9096908569336,130268,0.0,0.0
2015-08-24 00:00:00+05:30,80.59344985467243,80.59344985467243,74.53990852565272,75.6241226196289,10703,0.0,0.0
2015-08-25 00:00:00+05:30,72.46182872499284,76.93422769682975,72.46182872499284,75.44342803955078,67484,0.0,0.0
2015-08-26 00:00:00+05:30,76.61799635609799,76.79869641388335,74.99166826296845,75.53377532958984,1123,0.0,0.0
2015-08-27 00:00:00+05:30,75.48859661083087,77.25044613376883,74.53990416416292,75.12718963623047,64601,0.0,0.0
2015-08-28 00:00:00+05:30,75.26271528896753,78.60571416872236,74.72060140077859,75.0820083618164,64336,0.0,0.0
2015-08-31 00:00:00+05:30,77.11492776117514,77.61186327802332,74.49473546857355,75.44342803955078,171000,0.0,0.0
2015-09-01 00:00:00+05:30,75.08201407291784,75.66929956761803,73.27498602354189,74.08815002441406,8085,0.0,0.0
2015-09-02 00:00:00+05:30,76.34694434421235,76.34694434421235,69.34470980376683,72.32630920410156,8058,0.0,0.0
2015-09-03 00:00:00+05:30,72.2811221345944,74.04297172931915,72.2811221345944,73.13945770263672,5522,0.0,0.0
2015-09-04 00:00:00+05:30,75.39204234602666,75.85174992130732,73.09350446962341,75.30010223388672,12301,1.4,0.0
2015-09-07 00:00:00+05:30,74.47260964634907,77.0469742671163,71.9901921306358,76.31143951416016,196538,0.0,0.0
2015-09-08 00:00:00+05:30,75.39202541775174,76.12756017887862,74.01290300157335,74.47261047363281,16271,0.0,0.0
2015-09-09 00:00:00+05:30,74.01290422428168,76.08158788272434,73.73707693065755,74.15081787109375,8408,0.0,0.0
2015-09-10 00:00:00+05:30,73.73707819689331,77.00100416431708,72.17407554506138,76.86309051513672,36976,0.0,0.0
2015-09-11 00:00:00+05:30,77.00100680595902,77.00100680595902,75.39203054434198,75.48397064208984,1860,0.0,0.0
2015-09-14 00:00:00+05:30,77.23085705341737,77.23085705341737,73.92096458261538,74.93231964111328,13512,0.0,0.0
2015-09-15 00:00:00+05:30,74.47261560867723,76.17353196966314,73.55320060116269,75.11620330810547,2309,0.0,0.0
2015-09-16 00:00:00+05:30,74.47260704040528,74.47260704040528,72.72571732419601,73.55319213867188,4790,0.0,0.0
2015-09-18 00:00:00+05:30,73.8290317250877,77.00101085912402,73.64514450533272,73.7830581665039,21666,0.0,0.0
2015-09-21 00:00:00+05:30,73.55319674462775,75.20814647721367,73.18542935798872,74.15081787109375,6391,0.0,0.0
2015-09-22 00:00:00+05:30,74.15081787109375,76.3114416225513,72.63378178531991,74.15081787109375,9776,0.0,0.0
2015-09-23 00:00:00+05:30,74.74843428680049,74.74843428680049,72.44989703338815,73.92095947265625,32879,0.0,0.0
2015-09-24 00:00:00+05:30,73.55319628595734,74.47261123953182,72.817661517266,73.36931610107422,9062,0.0,0.0
2015-09-28 00:00:00+05:30,72.63377723693849,74.47260704040528,72.22004333699006,73.55319213867188,10847,0.0,0.0
2015-09-29 00:00:00+05:30,73.09349233720276,73.4612597392996,72.128103783521,73.18543243408203,3502,0.0,0.0
2015-09-30 00:00:00+05:30,72.95558456625312,74.33470717436596,72.95558456625312,73.09349822998047,4763,0.0,0.0
2015-10-01 00:00:00+05:30,74.42664754322094,74.79441497627438,71.89825608602642,74.24276733398438,13776,0.0,0.0
2015-10-05 00:00:00+05:30,71.80631475750594,75.20815468704232,71.80631475750594,74.56455993652344,22778,0.0,0.0
2015-10-06 00:00:00+05:30,74.65649927002357,78.15027926659764,73.18543659262717,77.55265808105469,14748,0.0,0.0
2015-10-07 00:00:00+05:30,77.23087176029789,79.06970204030497,75.48398159137498,76.03562927246094,1588,0.0,0.0
2015-10-08 00:00:00+05:30,75.52993948562538,76.77114826422694,75.52993948562538,75.62187957763672,3832,0.0,0.0
2015-10-09 00:00:00+05:30,77.1848847113565,77.1848847113565,73.73707853876024,74.9782943725586,7021,0.0,0.0
2015-10-12 00:00:00+05:30,75.39202723514325,75.39202723514325,73.78305104414933,74.19678497314453,3396,0.0,0.0
2015-10-13 00:00:00+05:30,75.39203322705504,76.31144826640937,73.55320314834638,74.10485076904297,26742,0.0,0.0
2015-10-14 00:00:00+05:30,76.127556669357,76.127556669357,73.5072185877536,73.55319213867188,4441,0.0,0.0
2015-10-15 00:00:00+05:30,73.59918673618088,74.47262833676736,73.18544570333911,73.82904052734375,7156,0.0,0.0
2015-10-16 00:00:00+05:30,73.73708623671334,74.47262110282024,73.5991795870761,74.24276733398438,1735,0.0,0.0
2015-10-19 00:00:00+05:30,75.39202489143149,75.39202489143149,72.72572016918453,74.05887603759766,3802,0.0,0.0
2015-10-20 00:00:00+05:30,74.05887573192328,76.81712053363991,74.01290217939629,76.31143951416016,6487,0.0,0.0
2015-10-21 00:00:00+05:30,75.02425767003581,79.62133236813334,74.65649029127214,77.09294128417969,8114,0.0,0.0
2015-10-23 00:00:00+05:30,78.24221601496917,78.24221601496917,76.35741945160588,76.63323974609375,2986,0.0,0.0
2015-10-26 00:00:00+05:30,76.3114432867973,77.2308582661563,74.01290583839979,74.9782943725586,2569,0.0,0.0
2015-10-27 00:00:00+05:30,76.31143733097957,76.31143733097957,74.19678023766296,74.70246124267578,8239,0.0,0.0
2015-10-28 00:00:00+05:30,73.55319730257877,75.39202723514325,73.55319730257877,74.19678497314453,6210,0.0,0.0
2015-10-29 00:00:00+05:30,75.34605798339415,75.34605798339415,73.55320150260023,73.6451416015625,3487,0.0,0.0
2015-10-30 00:00:00+05:30,73.59916687011719,75.30008306269079,73.5531933184615,73.59916687011719,6312,0.0,0.0
2015-11-02 00:00:00+05:30,74.47260704040528,74.47260704040528,73.23139832598099,73.55319213867188,3573,0.0,0.0
2015-11-03 00:00:00+05:30,73.55319933809822,74.01290683396134,72.633784346372,72.77169799804688,5143,0.0,0.0
2015-11-04 00:00:00+05:30,79.989111554881,79.989111554881,72.26602351907987,74.24276733398438,1010,0.0,0.0
2015-11-05 00:00:00+05:30,72.63378360917802,73.64513868689622,72.63378360917802,73.5072250366211,7970,0.0,0.0
2015-11-06 00:00:00+05:30,73.09348666737698,73.09348666737698,71.30063036627301,71.76033782958984,11055,0.0,0.0
2015-11-09 00:00:00+05:30,71.66840898179743,72.54185759334588,70.88690749799797,71.53050231933594,7869,0.0,0.0
2015-11-10 00:00:00+05:30,78.1502830871537,78.1502830871537,70.33525477843833,72.81767272949219,7209,0.0,0.0
2015-11-13 00:00:00+05:30,72.72572100990361,72.72572100990361,71.43853867932721,72.22004699707031,2204,0.0,0.0
2015-11-16 00:00:00+05:30,71.71436606649418,71.94421980388678,70.15136345805618,71.48451232910156,4823,0.0,0.0
2015-11-17 00:00:00+05:30,72.58780094810804,72.63377449729226,70.33523732965642,70.7949447631836,5757,0.0,0.0
2015-11-18 00:00:00+05:30,70.42718754722812,70.56510120004644,69.0480650482044,69.78359985351562,12239,0.0,0.0
2015-11-19 00:00:00+05:30,71.25465821665256,71.25465821665256,69.87553579955605,69.96747589111328,5350,0.0,0.0
2015-11-20 00:00:00+05:30,69.96747868292937,71.5304883600863,69.96747868292937,70.84092712402344,5587,0.0,0.0
2015-11-23 00:00:00+05:30,71.02481586683139,72.49587861131891,70.42719465403256,71.66840362548828,4428,0.0,0.0
2015-11-24 00:00:00+05:30,72.08212100114835,73.41526964196807,69.13998946186133,70.88687896728516,7082,0.0,0.0
2015-11-26 00:00:00+05:30,70.7949489039203,71.71436382475044,70.1053877132977,70.61106872558594,20765,0.0,0.0
2015-11-27 00:00:00+05:30,70.19733890628626,76.12757029243265,70.10539880257599,72.67976379394531,637348,0.0,0.0
2015-11-30 00:00:00+05:30,72.67976607688514,76.12757268367133,71.806317527751,72.81767272949219,25970,0.0,0.0
2015-12-01 00:00:00+05:30,72.81767823456234,74.47262833676736,72.81767823456234,73.82904052734375,9138,0.0,0.0
2015-12-02 00:00:00+05:30,73.59917767232733,74.4726191653481,71.8982542155287,72.6337890625,9853,0.0,0.0
2015-12-03 00:00:00+05:30,73.55319039024782,73.55319039024782,72.77168914526722,73.46125030517578,7423,0.0,0.0
2015-12-04 00:00:00+05:30,72.63378360917802,73.92096598744648,71.71436862678337,73.5072250366211,12928,0.0,0.0
2015-12-07 00:00:00+05:30,74.47262270658176,76.77116044443922,72.77170618348333,72.81767272949219,10661,0.0,0.0
2015-12-08 00:00:00+05:30,72.63378447870494,73.50722591660431,70.88689458832647,72.03616333007812,6651,0.0,0.0
2015-12-09 00:00:00+05:30,71.71437718592684,72.6337922780541,70.6110818812063,71.66840362548828,3793,0.0,0.0
2015-12-10 00:00:00+05:30,71.62242513575714,74.1967827556611,68.95612041030931,73.3233413696289,23049,0.0,0.0
2015-12-11 00:00:00+05:30,73.3233493885078,74.42664462990096,71.02481179012197,74.10485076904297,12441,0.0,0.0
2015-12-14 00:00:00+05:30,73.09350558979018,77.13893371717276,72.4039442163016,73.82904052734375,3797,0.0,0.0
2015-12-15 00:00:00+05:30,72.72572437737783,73.55319927210496,72.72572437737783,73.13946533203125,939,0.0,0.0
2015-12-16 00:00:00+05:30,72.67976308726985,74.93232717188081,71.80631457406422,73.04752349853516,12003,0.0,0.0
2015-12-17 00:00:00+05:30,72.72572562217489,76.449359204892,68.95612549787376,75.48397064208984,75768,0.0,0.0
2015-12-18 00:00:00+05:30,75.85173236028169,75.85173236028169,73.55319501603073,74.05887603759766,4153,0.0,0.0
2015-12-21 00:00:00+05:30,74.0128988152495,75.8517285994793,71.94421530799097,75.7597885131836,6577,0.0,0.0
2015-12-22 00:00:00+05:30,75.39202117919922,76.31143607162848,74.01289884055534,75.39202117919922,2236,0.0,0.0
2015-12-23 00:00:00+05:30,74.56455296406718,79.5293952249573,74.56455296406718,77.59862518310547,20363,0.0,0.0
2015-12-24 00:00:00+05:30,77.23085884451135,77.23085884451135,74.61052753663137,75.02426147460938,18388,0.0,0.0
2015-12-28 00:00:00+05:30,76.77116507186861,76.77116507186861,74.5186007588258,75.30010223388672,7584,0.0,0.0
2015-12-29 00:00:00+05:30,74.74844270511656,77.09294675889235,74.65649559296158,76.2195053100586,36946,0.0,0.0
2015-12-30 00:00:00+05:30,76.21949821073615,83.43690392412175,76.21949821073615,81.8739013671875,51010,0.0,0.0
2015-12-31 00:00:00+05:30,78.79385511964043,84.40229169215993,78.79385511964043,82.60942840576172,20575,0.0,0.0
2016-01-01 00:00:00+05:30,83.57482101285686,84.4482624163699,80.17298146245042,82.79331970214844,8706,0.0,0.0
2016-01-04 00:00:00+05:30,82.7473427346662,83.20705019430324,80.4947789882764,81.8739013671875,16951,0.0,0.0
2016-01-05 00:00:00+05:30,79.52939174459794,82.10375636412762,79.52939174459794,81.18434143066406,3951,0.0,0.0
2016-01-06 00:00:00+05:30,81.46015460638223,82.74733680402728,80.90850709727113,81.59806823730469,3305,0.0,0.0
2016-01-07 00:00:00+05:30,79.98910361169872,80.77060494521893,78.19624719864768,79.16162872314453,13435,0.0,0.0
2016-01-08 00:00:00+05:30,79.98910179863856,80.63268946704868,78.65595290782638,79.43745422363281,1086,0.0,0.0
2016-01-11 00:00:00+05:30,78.15028172933904,79.02372324871716,75.39203649183297,77.27684020996094,24733,0.0,0.0
2016-01-12 00:00:00+05:30,76.49531747408912,77.41473238129971,74.70246121086011,75.07022857666016,6460,0.0,0.0
2016-01-13 00:00:00+05:30,75.48396126552636,76.77114351784311,74.47260628676996,75.39202117919922,15985,0.0,0.0
2016-01-14 00:00:00+05:30,73.55320513715688,77.13892529050932,71.76034856777078,75.34606170654297,2270,0.0,0.0
2016-01-15 00:00:00+05:30,74.93232717188081,75.30009459772633,71.76034802994616,73.04752349853516,3368,0.0,0.0
2016-01-18 00:00:00+05:30,72.63378597287837,72.63378597287837,67.30117609561992,67.94477081298828,10202,0.0,0.0
2016-01-19 00:00:00+05:30,67.20922537875595,72.1740670637651,66.47369769385973,70.7949447631836,441665,0.0,0.0
2016-01-20 00:00:00+05:30,70.33523732965642,73.32333564758301,69.87552989612927,70.7949447631836,31932,0.0,0.0
2016-01-21 00:00:00+05:30,70.33524327192156,71.25465821665256,68.49641338245955,69.96747589111328,27657,0.0,0.0
2016-01-22 00:00:00+05:30,73.46126726388474,73.55320737018137,70.79496209379957,71.66840362548828,2802,0.0,0.0
2016-01-25 00:00:00+05:30,72.63378101606462,72.63378101606462,70.79495111692374,71.48451232910156,841,0.0,0.0
2016-01-27 00:00:00+05:30,71.2546610598293,71.71436855053788,70.33524607841215,70.84092712402344,728,0.0,0.0
2016-01-28 00:00:00+05:30,71.02480933049772,76.77115312746356,71.02480933049772,75.11620330810547,4408,0.0,0.0
2016-01-29 00:00:00+05:30,75.39203331362881,77.13892329332404,73.23140937158108,73.7370834350586,3823,0.0,0.0
2016-02-01 00:00:00+05:30,73.55320715525794,74.93232978941903,72.17408452109686,72.40393829345703,3864,0.0,0.0
2016-02-02 00:00:00+05:30,72.63378573686649,72.63378573686649,71.25466322287535,71.71437072753906,1787,0.0,0.0
2016-02-03 00:00:00+05:30,71.43854839044441,74.3806808337883,69.415838034992,72.7257308959961,7467,0.0,0.0
2016-02-04 00:00:00+05:30,72.63377847280412,74.47260830755866,71.99019083647168,72.86363220214844,12756,0.0,0.0
2016-02-05 00:00:00+05:30,72.40393125785056,78.51804241142945,71.30063606356283,78.10430145263672,27128,0.0,0.0
2016-02-08 00:00:00+05:30,77.23086539401471,77.69057292612194,73.09349760504965,75.34606170654297,2023,0.0,0.0
2016-02-09 00:00:00+05:30,74.47261945777964,76.35742312643207,72.63378934771102,73.7830581665039,4817,0.0,0.0
2016-02-10 00:00:00+05:30,73.09348247811755,75.39201966296402,70.47315149030834,71.57644653320312,7767,0.0,0.0
2016-02-11 00:00:00+05:30,72.63377920406015,73.09348666737698,66.8874359125997,71.76033782958984,43329,0.0,0.0
2016-02-12 00:00:00+05:30,70.79495571821164,72.58781218056818,68.03671069022937,71.71437072753906,22575,0.0,0.0
2016-02-15 00:00:00+05:30,72.63378967509246,73.55320473427084,70.3352520271465,70.3812255859375,7308,0.0,0.0
2016-02-16 00:00:00+05:30,71.25464311305811,73.09347261274993,67.11727673875151,67.7608642578125,12344,0.0,0.0
2016-02-17 00:00:00+05:30,66.19786889398465,68.86417334957474,66.19786889398465,67.34713745117188,5612,0.0,0.0
2016-02-18 00:00:00+05:30,69.69164867002374,69.69164867002374,67.57699170208618,68.49640655517578,2058,0.0,0.0
2016-02-19 00:00:00+05:30,67.57699722115306,70.74897591753877,66.70355584521475,70.65703582763672,1446,0.0,0.0
2016-02-22 00:00:00+05:30,69.87554016013354,70.4271877584818,67.48506255757125,68.6802978515625,3132,0.0,0.0
2016-02-23 00:00:00+05:30,68.81820497245037,70.28926743326983,67.57699624033955,69.46179962158203,2995,0.0,0.0
2016-02-24 00:00:00+05:30,68.12864768913353,69.69165734263811,65.87608382458043,66.65758514404297,4984,0.0,0.0
2016-02-25 00:00:00+05:30,66.65759881337483,67.48507385673292,65.37041619199347,66.19789123535156,2145,0.0,0.0
2016-02-26 00:00:00+05:30,67.94476324942973,68.03670333751054,64.81875115262828,67.209228515625,4958,0.0,0.0
2016-02-29 00:00:00+05:30,67.99073189522984,69.18597412109375,66.19787557101328,69.18597412109375,7433,0.0,0.0
2016-03-01 00:00:00+05:30,68.12865565184549,68.86419051764807,67.57700800978374,68.17462921142578,2724,0.0,0.0
2016-03-02 00:00:00+05:30,68.95612508834503,70.28927403422112,68.08268364305792,69.04806518554688,5326,0.0,0.0
2016-03-03 00:00:00+05:30,68.95611221574131,70.2892609127476,68.72625850835551,68.77223205566406,3160,0.0,0.0
2016-03-04 00:00:00+05:30,68.26657104492188,68.95613236860795,67.94477716345115,68.26657104492188,5521,0.0,0.0
2016-03-08 00:00:00+05:30,70.24331192185389,70.24331192185389,68.08268793577119,68.12865447998047,4380,0.0,0.0
2016-03-09 00:00:00+05:30,67.94476610333156,68.95612114385895,67.30117143057458,68.08267974853516,5366,0.0,0.0
2016-03-10 00:00:00+05:30,69.87553315744326,69.87553315744326,66.65758097256101,67.209228515625,21368,0.0,0.0
2016-03-11 00:00:00+05:30,67.16325140947937,67.25519148309169,66.47369033551995,67.07130432128906,17500,0.0,0.0
2016-03-14 00:00:00+05:30,67.11729008442647,68.03670501708984,66.28981524211358,68.03670501708984,4772,0.0,0.0
2016-03-15 00:00:00+05:30,68.03670501708984,68.6802926641225,67.62297110322302,68.03670501708984,11211,0.0,0.0
2016-03-16 00:00:00+05:30,68.95611766708686,68.95611766708686,66.84146058613126,67.16326141357422,5503,0.0,0.0
2016-03-17 00:00:00+05:30,69.82956141710088,69.87553496962313,67.20923025865586,67.3011703491211,12569,0.0,0.0
2016-03-18 00:00:00+05:30,68.22058528293192,68.22058528293192,66.70355625380746,67.3011703491211,1332,0.0,0.0
2016-03-21 00:00:00+05:30,67.11727673875151,68.81819262305088,67.11727673875151,67.7608642578125,24085,0.0,0.0
2016-03-22 00:00:00+05:30,67.30116906303552,68.45043770833722,67.20922897432722,68.3584976196289,10482,0.0,0.0
