Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-28 00:00:00+05:30,162.7795949675256,170.01424363274896,160.97093280121976,166.75865173339844,946,0.0,0.0
2011-06-29 00:00:00+05:30,172.90814136249435,175.09661865234375,166.3969561229025,175.09661865234375,1084,0.0,0.0
2011-06-30 00:00:00+05:30,172.9080899941801,180.86620292278252,172.9080899941801,179.0575408935547,3820,0.0,0.0
2011-07-01 00:00:00+05:30,174.02948047829926,180.50448899804482,171.82291036888034,172.36550903320312,1592,0.0,0.0
2011-07-04 00:00:00+05:30,179.0394722582942,179.0394722582942,166.75865173339844,166.75865173339844,1912,0.0,0.0
2011-07-05 00:00:00+05:30,169.6525469593507,169.6525469593507,163.8829090170147,164.91384887695312,1804,0.0,0.0
2011-07-06 00:00:00+05:30,168.20560594162833,169.29080339931625,163.9009915673061,165.23939514160156,10846,0.0,0.0
2011-07-07 00:00:00+05:30,164.6425404935427,173.50498649196933,163.50308535872776,173.46881103515625,8456,0.0,0.0
2011-07-08 00:00:00+05:30,171.8055920306045,175.09548634608416,170.3434167792802,171.44004821777344,1374,2.5,0.0
2011-07-11 00:00:00+05:30,168.88121819951732,172.29905460846675,168.88121819951732,172.17111206054688,412,0.0,0.0
2011-07-12 00:00:00+05:30,168.51569373564536,172.9022193860309,168.15014993144655,168.18670654296875,1536,0.0,0.0
2011-07-13 00:00:00+05:30,166.7976377103851,173.63331148801268,166.7976377103851,168.78985595703125,262,0.0,0.0
2011-07-14 00:00:00+05:30,173.6150247729616,176.55764777365138,170.3434034420736,174.5654296875,472,0.0,0.0
2011-07-15 00:00:00+05:30,168.64365206534922,176.9232177734375,168.55226610575548,176.9232177734375,146,0.0,0.0
2011-07-18 00:00:00+05:30,171.80559613667458,175.46103435234852,168.51570174256804,171.73248291015625,424,0.0,0.0
2011-07-19 00:00:00+05:30,171.80557464525492,175.82655617950556,168.5887938800587,169.63058471679688,1642,0.0,0.0
2011-07-20 00:00:00+05:30,171.80559260035125,175.09548692674096,169.26505863054555,170.72723388671875,898,0.0,0.0
2011-07-21 00:00:00+05:30,175.42447872178894,175.42447872178894,170.4348077605451,172.975341796875,338,0.0,0.0
2011-07-22 00:00:00+05:30,174.729965559761,174.729965559761,168.9178204009051,170.48965454101562,356,0.0,0.0
2011-07-25 00:00:00+05:30,173.2677530344713,173.2677530344713,168.24152602134055,170.690673828125,94,0.0,0.0
2011-07-26 00:00:00+05:30,173.26776476684046,176.88664623023544,170.34341430664062,170.34341430664062,502,0.0,0.0
2011-07-27 00:00:00+05:30,168.15015567246306,171.75076449785624,163.05081496758248,169.97787475585938,874,0.0,0.0
2011-07-28 00:00:00+05:30,175.82659436754165,176.70389738900056,164.12919100005448,164.89683532714844,248,0.0,0.0
2011-07-29 00:00:00+05:30,160.8393016169812,167.40081849742484,160.8393016169812,163.47122192382812,1168,0.0,0.0
2011-08-01 00:00:00+05:30,156.08722735440364,163.03256065588764,156.08722735440364,158.31704711914062,564,0.0,0.0
2011-08-02 00:00:00+05:30,157.18385331963563,160.80273515333397,152.08451222066557,153.9122314453125,2206,0.0,0.0
2011-08-03 00:00:00+05:30,153.91221833706035,157.1838399327491,149.87296365680726,156.03237915039062,378,0.0,0.0
2011-08-04 00:00:00+05:30,154.6250313295241,159.01155704099995,153.8939437109448,154.22293090820312,1278,0.0,0.0
2011-08-05 00:00:00+05:30,148.04522487095423,160.7478707086472,146.5099365952735,153.52838134765625,1784,0.0,0.0
2011-08-08 00:00:00+05:30,146.5830930803899,149.14190019151889,146.21754920737146,147.44212341308594,494,0.0,0.0
2011-08-09 00:00:00+05:30,148.02699447027652,148.02699447027652,142.59866577511687,144.97470092773438,784,0.0,0.0
2011-08-10 00:00:00+05:30,139.3087077034812,149.8729185087263,139.3087077034812,148.08175659179688,726,0.0,0.0
2011-08-11 00:00:00+05:30,146.217527985972,149.8729661856213,141.64823023641037,145.99819946289062,318,0.0,0.0
2011-08-12 00:00:00+05:30,143.62216034384315,146.21752361918604,139.4549631517987,141.4654541015625,458,0.0,0.0
2011-08-16 00:00:00+05:30,141.84926760412847,148.41078329836677,135.98229405663162,139.7473907470703,574,0.0,0.0
2011-08-17 00:00:00+05:30,135.98228388049426,142.5620718101956,132.76550313262234,138.01104736328125,2608,0.0,0.0
2011-08-18 00:00:00+05:30,134.52015156584253,144.91987970209232,133.78906378559338,143.3114776611328,2384,0.0,0.0
2011-08-19 00:00:00+05:30,136.7133470161882,139.96668379162142,136.14675873006254,138.17552185058594,838,0.0,0.0
2011-08-22 00:00:00+05:30,137.0789306040424,139.6377373086512,133.7890362695454,138.32177734375,512,0.0,0.0
2011-08-23 00:00:00+05:30,133.44177531804553,140.00329175684425,131.59578337457947,137.0972137451172,362,0.0,0.0
2011-08-24 00:00:00+05:30,141.09989572078624,141.83098326338097,137.4444580078125,137.4444580078125,326,0.0,0.0
2011-08-25 00:00:00+05:30,134.19112248221148,134.53838237631595,131.9613032161549,132.6741180419922,2664,0.0,0.0
2011-08-26 00:00:00+05:30,135.06845086266492,135.06845086266492,128.3058897233975,128.58004760742188,1488,0.0,0.0
2011-08-29 00:00:00+05:30,122.54858188634024,133.80732857133626,122.54858188634024,129.8411865234375,1862,0.0,0.0
2011-08-30 00:00:00+05:30,125.94809814492164,130.86466618299525,123.35274637128721,123.90106201171875,9278,0.0,0.0
2011-09-02 00:00:00+05:30,122.45718322881604,126.84370919522138,118.94796022458927,121.19605255126953,4002,0.0,0.0
2011-09-05 00:00:00+05:30,117.33954006644738,123.3892844768283,117.33954006644738,120.86703491210938,3656,0.0,0.0
2011-09-06 00:00:00+05:30,125.01599037455502,126.91682276058364,119.40489032985774,125.4180908203125,6952,0.0,0.0
2011-09-07 00:00:00+05:30,122.45714977099297,131.70540169447915,122.45714977099297,131.43124389648438,30476,0.0,0.0
2011-09-08 00:00:00+05:30,128.1230897803558,133.42347437897251,126.14915567817992,128.7079620361328,1452,0.0,0.0
2011-09-09 00:00:00+05:30,128.70797991626264,130.62708495132966,124.30317023770645,125.54602813720703,1414,0.0,0.0
2011-09-12 00:00:00+05:30,126.11262230140329,126.11262230140329,121.726096308311,123.09688568115234,806,0.0,0.0
2011-09-13 00:00:00+05:30,123.90104469761667,123.90104469761667,121.36051145643069,121.3787841796875,370,0.0,0.0
2011-09-14 00:00:00+05:30,117.81478215477244,125.91158761522426,117.81478215477244,121.30573272705078,1596,0.0,0.0
2011-09-15 00:00:00+05:30,123.37101747710832,123.80967444589766,117.70508926704854,120.06285095214844,4268,0.0,0.0
2011-09-16 00:00:00+05:30,121.9088584474178,123.5538055629002,120.99499893881647,122.31095886230469,444,0.0,0.0
2011-09-19 00:00:00+05:30,120.62945048014323,122.45716942681206,120.62945048014323,121.72608184814453,78,0.0,0.0
2011-09-20 00:00:00+05:30,119.2403978661382,121.72609136575666,119.2403978661382,121.23260498046875,468,0.0,0.0
2011-09-21 00:00:00+05:30,120.64772978901276,124.28489515350383,120.62945706075371,121.48848724365234,848,0.0,0.0
2011-09-22 00:00:00+05:30,122.27439231742832,126.84368948923058,120.81221722245161,121.52503204345703,822,0.0,0.0
2011-09-23 00:00:00+05:30,120.62942677957882,125.29010917788072,119.09413870381697,122.47541809082031,302,0.0,0.0
2011-09-26 00:00:00+05:30,122.45715332031249,122.45715332031249,119.53280339027518,122.4571533203125,22,0.0,0.0
2011-09-27 00:00:00+05:30,120.62944460520508,125.3997863614794,120.62944460520508,124.2117691040039,5180,0.0,0.0
2011-09-28 00:00:00+05:30,125.74706716163567,126.11261096152415,121.3970981740651,121.43365478515625,1004,0.0,0.0
2011-09-29 00:00:00+05:30,121.36053339527292,121.36053339527292,117.61370969858152,118.81999969482422,914,0.0,0.0
2011-09-30 00:00:00+05:30,116.62673438201702,124.76008319657248,114.04965528724969,115.76771545410156,32504,0.0,0.0
2011-10-03 00:00:00+05:30,113.72066352018537,113.72066352018537,109.99211278620814,111.50911712646484,5942,0.0,0.0
2011-10-04 00:00:00+05:30,111.16188358359786,112.95304616218696,106.44637029530811,110.2480239868164,1912,0.0,0.0
2011-10-05 00:00:00+05:30,107.8354245770629,108.9320560134398,104.94763069237273,105.36800384521484,1870,0.0,0.0
2011-10-07 00:00:00+05:30,102.35225133931411,106.73877639671329,101.62116382974757,104.16169738769531,2124,0.0,0.0
2011-10-10 00:00:00+05:30,104.91105078405508,109.2244623471191,104.91105078405508,108.0912857055664,1198,0.0,0.0
2011-10-11 00:00:00+05:30,112.91646045643323,113.50133267879467,109.2975796166171,109.73623657226562,7800,0.0,0.0
2011-10-12 00:00:00+05:30,106.02597506976342,114.78075357020501,106.02597506976342,114.1593246459961,4972,0.0,0.0
2011-10-13 00:00:00+05:30,110.7780523896239,119.88010261286408,110.7780523896239,119.02107238769531,17656,0.0,0.0
2011-10-14 00:00:00+05:30,119.38660961095286,124.97942539648766,116.97401825337467,124.4859390258789,15254,0.0,0.0
2011-10-17 00:00:00+05:30,125.01595138974533,129.65836106437513,120.62942677957882,122.47541809082031,3516,0.0,0.0
2011-10-18 00:00:00+05:30,119.16727314180162,121.61642094771787,118.80172935915806,118.94794464111328,1040,0.0,0.0
2011-10-19 00:00:00+05:30,118.94794841678558,120.62945210142283,118.87484635124301,118.96623229980469,582,0.0,0.0
2011-10-20 00:00:00+05:30,118.96622361621422,120.62944329643051,118.43618069104086,119.05760955810547,396,0.0,0.0
2011-10-21 00:00:00+05:30,119.05764197842545,120.99502001187852,118.80175680924629,119.53284454345703,922,0.0,0.0
2011-10-24 00:00:00+05:30,119.53284574672604,123.18828445457699,115.1463192973049,117.50408172607422,1052,0.0,0.0
2011-10-25 00:00:00+05:30,117.50406032757182,119.16728017455188,111.63707557659137,113.09925079345703,2246,0.0,0.0
2011-10-28 00:00:00+05:30,110.8694552348502,121.34229640562027,110.8694552348502,120.37359619140625,694,0.0,0.0
2011-10-31 00:00:00+05:30,116.99228114007184,118.80172729492188,116.99228114007184,118.80172729492188,210,0.0,0.0
2011-11-01 00:00:00+05:30,118.80172236535095,119.89835364872341,115.7128731216477,116.5901870727539,702,0.0,0.0
2011-11-02 00:00:00+05:30,116.24291959536596,118.07063845692832,113.55617063776718,116.26119232177734,3492,0.0,0.0
2011-11-03 00:00:00+05:30,116.24293787239323,116.24293787239323,111.87468464422884,114.378662109375,264,0.0,0.0
2011-11-04 00:00:00+05:30,110.75976138473288,118.80172425755177,110.75976138473288,115.76771545410156,1550,0.0,0.0
2011-11-08 00:00:00+05:30,115.51184929040734,123.91935730838003,115.51184929040734,120.64773559570312,494,0.0,0.0
2011-11-09 00:00:00+05:30,120.62945731102046,124.28489541135441,120.62945731102046,121.79920196533203,746,0.0,0.0
2011-11-11 00:00:00+05:30,117.41266632080078,119.80697361193955,116.95573659688033,117.41266632080078,3036,0.0,0.0
2011-11-14 00:00:00+05:30,117.33955739919959,122.42061388413745,106.92155931235476,110.46733856201172,2950,0.0,0.0
2011-11-15 00:00:00+05:30,110.75977952207896,113.24547308215172,108.20097273444017,109.57176208496094,1104,0.0,0.0
2011-11-16 00:00:00+05:30,109.57175888010093,109.57175888010093,102.42538173728163,106.24530792236328,2038,0.0,0.0
2011-11-17 00:00:00+05:30,104.41759618512822,126.8254403820765,104.41759618512822,108.54824829101562,726,0.0,0.0
2011-11-18 00:00:00+05:30,107.50644789218505,107.50644789218505,100.5245581666021,100.9266586303711,1760,0.0,0.0
2011-11-21 00:00:00+05:30,102.3522552242124,102.3522552242124,98.6968175376334,101.16423797607422,1156,0.0,0.0
2011-11-22 00:00:00+05:30,96.50354919433595,109.27930761238095,96.50354919433595,102.35224914550781,6444,0.0,0.0
2011-11-23 00:00:00+05:30,99.15376875595149,109.66315438446247,95.27900173659789,107.4150619506836,2624,0.0,0.0
2011-11-24 00:00:00+05:30,98.98925844198794,107.8354230307859,98.98925844198794,107.1408920288086,1710,0.0,0.0
2011-11-25 00:00:00+05:30,102.73609992143842,106.00772201123188,102.00501218342993,104.30794525146484,1266,0.0,0.0
2011-11-28 00:00:00+05:30,102.35227923687606,109.66315632522435,101.98673538245865,108.85895538330078,2794,0.0,0.0
2011-11-29 00:00:00+05:30,104.4175887616322,108.49340007706925,104.4175887616322,106.57429504394531,164,0.0,0.0
2011-11-30 00:00:00+05:30,105.98944370709121,105.98944370709121,100.52455869061443,100.54283142089844,2176,0.0,0.0
2011-12-01 00:00:00+05:30,101.25561918082494,109.29758171504209,95.8638488453839,99.92138671875,1938,0.0,0.0
2011-12-02 00:00:00+05:30,100.48799205885211,101.25563629798978,97.41742625781328,99.11720275878906,7464,0.0,0.0
2011-12-05 00:00:00+05:30,99.11719824157332,115.98704222774553,97.3260358688913,100.50627136230469,336,0.0,0.0
2011-12-07 00:00:00+05:30,100.52453675954885,102.33398288342495,91.7514862787155,94.51133728027344,6850,0.0,0.0
2011-12-08 00:00:00+05:30,94.51133639523279,100.1224354438234,86.37799316587925,88.64436340332031,5676,0.0,0.0
2011-12-09 00:00:00+05:30,88.46160995972564,92.66536415202664,87.73052227410807,88.37022399902344,1818,0.0,0.0
2011-12-12 00:00:00+05:30,88.09604907300223,89.5399458571954,84.07506758004364,84.73304748535156,5646,0.0,0.0
2011-12-13 00:00:00+05:30,84.7330576640132,101.67601018889202,84.7330576640132,87.94984436035156,4574,0.0,0.0
2011-12-14 00:00:00+05:30,87.94983607362177,91.02040160759509,86.4511043381375,89.64961242675781,176,0.0,0.0
2011-12-15 00:00:00+05:30,84.80615234375,84.80615234375,84.80615234375,84.80615234375,60,0.0,0.0
2011-12-16 00:00:00+05:30,84.80616244428117,100.48798938929808,84.80616244428117,87.38324737548828,1788,0.0,0.0
2011-12-19 00:00:00+05:30,80.41963823607325,86.9994268190247,77.4952877547615,82.83222961425781,3898,0.0,0.0
2011-12-20 00:00:00+05:30,81.15072620756342,87.63912886605104,78.22637571359718,79.03057098388672,1092,0.0,0.0
2011-12-21 00:00:00+05:30,80.78517783168832,83.1612124737968,80.67551357880912,82.04630279541016,1140,0.0,0.0
2011-12-22 00:00:00+05:30,82.61288886272949,84.0750638868486,81.88180135066995,84.0567855834961,678,0.0,0.0
2011-12-23 00:00:00+05:30,82.6128934057555,83.70952473415048,81.15071830122885,81.35176849365234,1458,0.0,0.0
2011-12-26 00:00:00+05:30,84.07507080240475,91.38594652435299,81.75386552958398,89.22924041748047,2098,0.0,0.0
2011-12-27 00:00:00+05:30,93.03088865371363,93.03088865371363,85.97589283868646,85.99417114257812,274,0.0,0.0
2011-12-28 00:00:00+05:30,84.84272395162695,86.17695668079989,82.24736056492036,85.64691925048828,582,0.0,0.0
2011-12-29 00:00:00+05:30,80.4562029967227,85.86624747286908,80.4562029967227,85.51898193359375,1166,0.0,0.0
2011-12-30 00:00:00+05:30,81.51628053204772,87.23703969254393,80.8583004704978,83.83748626708984,1160,0.0,0.0
2012-01-02 00:00:00+05:30,83.81919622591397,84.0567974698301,82.4849579810798,83.69125366210938,78,0.0,0.0
2012-01-03 00:00:00+05:30,82.08286936430845,89.55823968356943,82.08286936430845,89.50341033935547,1944,0.0,0.0
2012-01-04 00:00:00+05:30,89.50340832571442,90.28932532313316,88.20572662353516,88.20572662353516,64,0.0,0.0
2012-01-05 00:00:00+05:30,88.20571560516031,91.36766708452276,88.20571560516031,89.64961242675781,224,0.0,0.0
2012-01-06 00:00:00+05:30,89.64961792954594,91.38595099851777,87.73051295857707,89.83238983154297,592,0.0,0.0
2012-01-09 00:00:00+05:30,91.38596059226639,94.54791259765625,91.38596059226639,94.54791259765625,38,0.0,0.0
2012-01-10 00:00:00+05:30,89.02819646144778,98.23989940139482,89.02819646144778,96.86911010742188,3888,0.0,0.0
2012-01-11 00:00:00+05:30,98.33128085303548,101.98671880296246,95.7724742880866,99.55585479736328,1534,0.0,0.0
2012-01-12 00:00:00+05:30,95.6262668385079,99.20859186083119,95.46176765507468,97.87435913085938,1364,0.0,0.0
2012-01-13 00:00:00+05:30,102.35226919054529,102.35226919054529,95.80903706982355,96.7046127319336,1450,0.0,0.0
2012-01-16 00:00:00+05:30,93.96301045495366,98.27643312189257,93.2136502776702,96.85081481933594,408,0.0,0.0
2012-01-17 00:00:00+05:30,96.85084069446482,106.00770902945983,96.85084069446482,103.10163116455078,2176,0.0,0.0
2012-01-18 00:00:00+05:30,105.27660371911176,105.27660371911176,102.3522536158031,102.62641143798828,2888,0.0,0.0
2012-01-19 00:00:00+05:30,102.35226580418578,103.79616830184236,98.78821369136145,99.61068725585938,1322,0.0,0.0
2012-01-20 00:00:00+05:30,99.6106880393771,107.83542374905043,99.6106880393771,101.84050750732422,2886,0.0,0.0
2012-01-23 00:00:00+05:30,101.25561873814601,109.59001177496633,101.25561873814601,104.27135467529297,1942,0.0,0.0
2012-01-24 00:00:00+05:30,102.35226678958969,113.68412489843712,101.98672297962688,111.63707733154297,7084,0.0,0.0
2012-01-25 00:00:00+05:30,111.63707430852884,120.62945402121242,109.66314001928401,115.5118408203125,8142,0.0,0.0
2012-01-27 00:00:00+05:30,116.97400622726354,116.97400622726354,110.75976214644017,113.0444107055664,1394,0.0,0.0
2012-01-30 00:00:00+05:30,114.70762495764286,114.70762495764286,110.21144126859092,111.50911712646484,834,0.0,0.0
2012-01-31 00:00:00+05:30,111.4908631029322,112.95303835674113,108.76755723050827,111.54569244384766,1232,0.0,0.0
2012-02-01 00:00:00+05:30,109.33415909648922,111.12532158835702,109.33415909648922,110.70494842529297,140,0.0,0.0
2012-02-02 00:00:00+05:30,110.22973321090578,114.04967054886585,108.93205712680135,110.1749038696289,1730,0.0,0.0
2012-02-03 00:00:00+05:30,110.17491565984538,115.14631431867494,110.17491565984538,112.75200653076172,3960,0.0,0.0
2012-02-06 00:00:00+05:30,102.37054878474841,129.7680642837654,102.37054878474841,125.0708236694336,21352,0.0,0.0
2012-02-07 00:00:00+05:30,125.07079563752818,129.76803519907565,115.91392888357217,116.5901870727539,4444,0.0,0.0
2012-02-08 00:00:00+05:30,118.80174956179593,121.3605564754346,116.60848649296277,120.4832534790039,2126,0.0,0.0
2012-02-09 00:00:00+05:30,122.07336597440937,122.85928297448294,119.05762938966409,122.23785400390625,2486,0.0,0.0
2012-02-10 00:00:00+05:30,122.45718200090651,123.55381348151165,120.09941985540057,120.64773559570312,11116,0.0,0.0
2012-02-13 00:00:00+05:30,120.62944877438429,122.8227114793731,117.70509850106588,119.89836120605469,4322,0.0,0.0
2012-02-14 00:00:00+05:30,118.61895540677584,120.6294461763822,116.97400841346153,118.80172729492188,1810,0.0,0.0
2012-02-15 00:00:00+05:30,120.99499562496774,122.45717079868336,116.97401389724979,118.655517578125,4884,0.0,0.0
2012-02-16 00:00:00+05:30,118.80174831973363,127.94034434432852,115.87739759186326,127.08131408691406,4504,0.0,0.0
2012-02-17 00:00:00+05:30,127.94032707526183,138.5410970329264,122.21956896714165,134.15457153320312,15914,0.0,0.0
2012-02-21 00:00:00+05:30,130.0787837657303,140.5150564225741,130.0787837657303,136.64028930664062,10074,0.0,0.0
2012-02-22 00:00:00+05:30,133.05794918527943,137.07893116615327,125.39980176859221,126.51471710205078,9596,0.0,0.0
2012-02-23 00:00:00+05:30,124.5407996317254,126.03952055819525,101.21909428325037,115.36564636230469,8232,0.0,0.0
2012-02-24 00:00:00+05:30,116.97403405927672,124.86978358938053,115.73118717849954,116.91920471191406,3820,0.0,0.0
2012-02-27 00:00:00+05:30,114.06794261711022,115.12802860138197,110.57700365804448,112.5143814086914,2360,0.0,0.0
2012-02-28 00:00:00+05:30,114.04964982932363,122.36577012937848,114.04964982932363,119.55107879638672,2540,0.0,0.0
