Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 00:00:00+05:30,85.63373136268656,87.70190272839737,83.88949429979004,84.98587036132812,221784,0.0,0.0
2022-09-30 00:00:00+05:30,84.08883552356028,86.25666833183925,84.0805240567861,85.06062316894531,154014,0.0,0.0
2022-10-03 00:00:00+05:30,84.8031469613233,85.55067712766915,83.56556721367873,84.03900146484375,111042,0.0,0.0
2022-10-04 00:00:00+05:30,84.72008647696461,86.38126210842287,84.72008647696461,85.33472442626953,261756,0.0,0.0
2022-10-06 00:00:00+05:30,86.16531017368693,86.8131711924011,84.72008818170711,85.26828002929688,135462,0.0,0.0
2022-10-07 00:00:00+05:30,84.13867337646703,86.04903337782476,84.13867337646703,85.22674560546875,134250,0.0,0.0
2022-10-10 00:00:00+05:30,84.38784941083009,86.33973631637551,84.38784941083009,85.47592163085938,140220,0.0,0.0
2022-10-11 00:00:00+05:30,85.882904748678,86.53076572486155,84.72008262002254,85.07723236083984,119658,0.0,0.0
2022-10-12 00:00:00+05:30,85.04401201567282,85.5755885146471,81.91269527075295,83.56556701660156,205098,0.0,0.0
2022-10-13 00:00:00+05:30,83.88118990180438,83.88118990180438,82.2117028248295,82.45257568359375,85746,0.0,0.0
2022-10-14 00:00:00+05:30,83.34131372957783,84.16359391075937,81.56385353250495,82.07051086425781,139608,0.0,0.0
2022-10-17 00:00:00+05:30,82.06220443145148,82.06220443145148,80.56714407300967,81.356201171875,132642,0.0,0.0
2022-10-18 00:00:00+05:30,82.14525881307785,82.56886229247448,80.61697538797645,81.70504760742188,134040,0.0,0.0
2022-10-19 00:00:00+05:30,81.89607627709907,82.76819476343222,80.58374661632897,81.04057312011719,141924,0.0,0.0
2022-10-20 00:00:00+05:30,80.56714356922573,81.92100022557854,79.74485581466236,80.45085906982422,207114,0.0,0.0
2022-10-21 00:00:00+05:30,81.04887685964461,81.47248030835709,79.73654720086631,79.96910858154297,90720,0.0,0.0
2022-10-24 00:00:00+05:30,80.47577773098743,82.04558804544632,80.46746626374932,81.72996520996094,60702,0.0,0.0
2022-10-25 00:00:00+05:30,80.89107306220264,82.19509898116308,80.65020019206169,81.08210754394531,109098,0.0,0.0
2022-10-27 00:00:00+05:30,81.58876375401604,81.84625195151148,80.65019908480744,80.94091033935547,123462,0.0,0.0
2022-10-28 00:00:00+05:30,80.56714082927266,81.54723236502089,80.06878739652308,80.3345718383789,94938,0.0,0.0
2022-10-31 00:00:00+05:30,80.69173196487307,81.1319431650513,78.73154122163686,79.89436340332031,219900,0.0,0.0
2022-11-01 00:00:00+05:30,80.40101899102525,80.5089996251313,79.42092744257279,79.96080780029297,159348,0.0,0.0
2022-11-02 00:00:00+05:30,80.07709548022103,82.89278948196674,79.8113034200851,81.53893280029297,217110,0.0,0.0
2022-11-03 00:00:00+05:30,81.72997102681703,82.46919738606427,80.40102587373791,80.76648712158203,181500,0.0,0.0
2022-11-04 00:00:00+05:30,80.13524028043757,81.72996987917716,80.06879416435724,80.62528228759766,135354,0.0,0.0
2022-11-07 00:00:00+05:30,80.61697731874368,81.12363465011188,79.08038999371153,79.41262817382812,257994,0.0,0.0
2022-11-09 00:00:00+05:30,79.73655474111959,80.19338128741407,76.91254922594813,77.31123352050781,394290,0.0,0.0
2022-11-10 00:00:00+05:30,77.29462626530366,78.56542153082454,77.24478787657831,78.2165756225586,145458,0.0,0.0
2022-11-11 00:00:00+05:30,78.42422224648702,79.64518667788779,77.74313818438776,78.26641082763672,229662,0.0,0.0
2022-11-14 00:00:00+05:30,72.92572127829364,73.09184416970486,64.06333953566707,66.6381607055664,2830746,0.0,0.0
2022-11-15 00:00:00+05:30,66.77936254188077,69.76948325271125,66.62155112242718,68.93058776855469,779052,0.0,0.0
2022-11-16 00:00:00+05:30,68.9305903234631,69.9854395161178,68.26612156451789,68.57344055175781,312546,0.0,0.0
2022-11-17 00:00:00+05:30,68.44053856639044,68.57343839742062,66.77936291908051,68.24950408935547,375072,0.0,0.0
2022-11-18 00:00:00+05:30,68.59004412131475,68.59004412131475,66.77936096962316,67.32755279541016,244716,0.0,0.0
2022-11-21 00:00:00+05:30,68.01694795494315,68.01694795494315,66.28101459257027,66.42221069335938,183678,0.0,0.0
2022-11-22 00:00:00+05:30,66.59663793092857,67.27772205701346,65.28430807013899,65.74113464355469,537228,0.0,0.0
2022-11-23 00:00:00+05:30,66.69629873588057,67.94218232125985,65.77434944526186,67.06175994873047,793122,0.0,0.0
2022-11-24 00:00:00+05:30,67.29432395092878,67.94218496135456,66.67969360138969,67.21957397460938,241614,0.0,0.0
2022-11-25 00:00:00+05:30,67.875736418303,69.105012281916,66.77936038066842,67.53519439697266,629712,0.0,0.0
2022-11-28 00:00:00+05:30,68.02524922499016,68.19136451495856,66.61325024958238,66.77936553955078,523458,0.0,0.0
2022-11-29 00:00:00+05:30,67.60995698927135,71.82934617561097,66.91225756501626,70.59176635742188,1729524,0.0,0.0
2022-11-30 00:00:00+05:30,72.92572001167477,73.4240734687119,70.69144092242324,71.38082885742188,968718,0.0,0.0
2022-12-01 00:00:00+05:30,71.59677894157461,74.26296524056588,71.43065606137267,72.6682357788086,697938,0.0,0.0
2022-12-02 00:00:00+05:30,72.42736384147763,72.56026366817392,68.8558359360161,69.59505462646484,769974,0.0,0.0
2022-12-05 00:00:00+05:30,69.73626167184976,70.25122286066764,67.27771741730314,67.87574005126953,650178,0.0,0.0
2022-12-06 00:00:00+05:30,67.9338773927366,69.91067576853337,67.86743128312811,69.10501098632812,340728,0.0,0.0
2022-12-07 00:00:00+05:30,69.10501245260305,69.43724300769478,68.27442085633382,69.12162017822266,177972,0.0,0.0
2022-12-08 00:00:00+05:30,69.60336436787712,71.43065519374417,68.77277278976587,70.77449035644531,650544,0.0,0.0
2022-12-09 00:00:00+05:30,71.08181327964166,71.2645438932707,68.78108048736648,69.91899108886719,246876,0.0,0.0
2022-12-12 00:00:00+05:30,70.38412416214291,70.5170163937367,68.87244841281665,69.52030944824219,157050,0.0,0.0
2022-12-13 00:00:00+05:30,69.52030715435085,70.93230607912093,69.27113042619905,69.79440307617188,222954,0.0,0.0
2022-12-14 00:00:00+05:30,70.43395343670534,70.43395343670534,69.10501594071962,69.50369262695312,159690,0.0,0.0
2022-12-15 00:00:00+05:30,69.769486542022,70.43395530766536,69.11332163982816,69.39572143554688,220446,0.0,0.0
2022-12-16 00:00:00+05:30,69.10501451839455,70.234613648014,68.7727763491011,68.93058776855469,173928,0.0,0.0
2022-12-19 00:00:00+05:30,69.43724602037867,69.92729561573826,68.40731604636868,68.59835052490234,123204,0.0,0.0
2022-12-20 00:00:00+05:30,69.00533867575022,69.00533867575022,68.12491626015321,68.59835052490234,99444,0.0,0.0
2022-12-21 00:00:00+05:30,68.84752587820603,69.14654098905595,66.68799680249373,66.9122543334961,234252,0.0,0.0
2022-12-22 00:00:00+05:30,66.61324880620874,67.74284796205886,64.71950412452038,65.13479614257812,262056,0.0,0.0
2022-12-23 00:00:00+05:30,64.32081542751325,64.75272274676097,63.29088551402636,63.71448516845703,335430,0.0,0.0
2022-12-26 00:00:00+05:30,63.63973852719681,67.75115477932226,63.349034862308486,66.79597473144531,213480,0.0,0.0
2022-12-27 00:00:00+05:30,68.05847469018936,68.05847469018936,66.51357582389376,67.0202407836914,108516,0.0,0.0
2022-12-28 00:00:00+05:30,67.60995107324742,69.17145747030746,67.12820536957388,67.3109359741211,194460,0.0,0.0
2022-12-29 00:00:00+05:30,68.10830129519638,69.38740786252652,67.6099478896322,68.4737548828125,275802,0.0,0.0
2022-12-30 00:00:00+05:30,69.08839915796692,69.09670302102134,67.526892690226,67.859130859375,213900,0.0,0.0
2023-01-02 00:00:00+05:30,68.09999477011831,68.43223293269217,66.8956456887944,67.24449157714844,183972,0.0,0.0
2023-01-03 00:00:00+05:30,67.85081424538006,67.93387568243443,66.61324217760696,66.94547271728516,178188,0.0,0.0
2023-01-04 00:00:00+05:30,67.17804721869167,67.45214313964819,66.43882089970087,66.62155151367188,133002,0.0,0.0
2023-01-05 00:00:00+05:30,67.02023454895733,67.02023454895733,66.13150068926024,66.52188110351562,136908,0.0,0.0
2023-01-06 00:00:00+05:30,66.5551028080612,66.76274500326527,65.61653818544141,65.90724182128906,135102,0.0,0.0
2023-01-09 00:00:00+05:30,66.36407211239039,69.08840083174887,65.99861087789961,68.34917449951172,757248,0.0,0.0
2023-01-10 00:00:00+05:30,68.24120003775855,68.8724457173949,67.26110085743558,67.77606964111328,167598,0.0,0.0
2023-01-11 00:00:00+05:30,68.14153055048735,68.49868030832174,67.27771587441782,67.34416198730469,150264,0.0,0.0
2023-01-12 00:00:00+05:30,67.9421846778493,67.9421846778493,65.61654030732245,66.23117065429688,132258,0.0,0.0
2023-01-13 00:00:00+05:30,66.48034870372065,67.60995545926832,65.96538751592612,66.84580993652344,105300,0.0,0.0
2023-01-16 00:00:00+05:30,67.77607563447256,68.27442913178486,66.94548393752844,67.28602600097656,131772,0.0,0.0
2023-01-17 00:00:00+05:30,66.54679630154706,67.26110345237207,66.38898487554961,66.8624267578125,85344,0.0,0.0
2023-01-18 00:00:00+05:30,67.11160062662812,67.54350036061425,66.61324717545085,66.78766632080078,120936,0.0,0.0
2023-01-19 00:00:00+05:30,66.89564950647404,68.93059030822998,66.61324971366444,67.5019760131836,343992,0.0,0.0
2023-01-20 00:00:00+05:30,68.10830221468652,68.77277089631954,66.67968808554635,68.14152526855469,357384,0.0,0.0
2023-01-23 00:00:00+05:30,68.10830975592734,78.57373257283889,67.69301013018705,76.7547378540039,4769340,0.0,0.0
2023-01-24 00:00:00+05:30,75.91584136855596,77.21986727226394,73.25795877759501,73.87259674072266,1480188,0.0,0.0
2023-01-25 00:00:00+05:30,73.82276258918287,74.29619688351502,71.88749088486793,72.93403625488281,423708,0.0,0.0
2023-01-27 00:00:00+05:30,72.75960487290048,73.3659313648485,69.10501538207777,70.78279876708984,446226,0.0,0.0
2023-01-30 00:00:00+05:30,70.782794432058,72.96725021302092,69.30434947909733,71.2479248046875,287952,0.0,0.0
2023-01-31 00:00:00+05:30,71.68814693934705,73.25795726766026,71.31438185124674,72.7845230102539,313524,0.0,0.0
2023-02-01 00:00:00+05:30,74.25466810631272,74.74471772005472,68.99703740074989,70.89908599853516,567462,0.0,0.0
2023-02-02 00:00:00+05:30,71.76289325248034,71.76289325248034,69.81931793526691,70.25952911376953,162474,0.0,0.0
2023-02-03 00:00:00+05:30,70.75789092900565,71.10673684727001,67.43553183121553,68.42393493652344,279402,0.0,0.0
2023-02-06 00:00:00+05:30,67.53519156595569,69.15484016401047,67.53519156595569,68.01693725585938,156072,0.0,0.0
2023-02-07 00:00:00+05:30,68.6066658380467,68.70633501448546,66.97870553913054,67.26941680908203,213276,0.0,0.0
2023-02-08 00:00:00+05:30,67.27771223289287,68.2411960261424,67.27771223289287,67.56011199951172,165006,0.0,0.0
2023-02-09 00:00:00+05:30,68.77277447659493,68.77277447659493,67.19465272075699,67.41060638427734,143316,0.0,0.0
2023-02-10 00:00:00+05:30,67.44382940031673,68.88074746581894,67.43552553748965,68.52359771728516,302202,0.0,0.0
2023-02-13 00:00:00+05:30,69.22129685656886,69.37910828843044,68.00033232450164,69.16315460205078,172518,0.0,0.0
2023-02-14 00:00:00+05:30,69.15484743250109,69.15484743250109,67.94218682211414,68.18305969238281,130266,0.0,0.0
2023-02-15 00:00:00+05:30,68.44054494380248,68.80600620571687,67.2943303705161,67.63487243652344,126966,0.0,0.0
2023-02-16 00:00:00+05:30,67.6099566689385,69.13824013750181,67.6099566689385,68.57344055175781,179814,0.0,0.0
2023-02-17 00:00:00+05:30,68.56512257920018,69.57014089204125,68.39070344371319,68.71463012695312,202488,0.0,0.0
2023-02-20 00:00:00+05:30,68.71463691878029,69.66981694202481,68.10831040953029,69.00534057617188,207756,0.0,0.0
2023-02-21 00:00:00+05:30,68.44053388238397,69.5119982990491,68.44053388238397,68.83921813964844,86736,0.0,0.0
2023-02-22 00:00:00+05:30,68.83922360656778,68.83922360656778,67.31094016924229,67.44383239746094,113328,0.0,0.0
2023-02-23 00:00:00+05:30,67.0036142284102,71.48879490333304,67.0036142284102,70.0186538696289,574452,0.0,0.0
2023-02-24 00:00:00+05:30,70.59176582925723,71.99546092639966,70.10172382796168,70.242919921875,216552,0.0,0.0
2023-02-27 00:00:00+05:30,70.24292040835982,70.24292040835982,67.7760722410294,67.93388366699219,102792,0.0,0.0
2023-02-28 00:00:00+05:30,68.77277630946236,71.72967396208625,68.49037652722026,71.11503601074219,329628,0.0,0.0
2023-03-01 00:00:00+05:30,71.11503736573455,72.22802878980286,69.77778840506436,70.10172271728516,176052,0.0,0.0
2023-03-02 00:00:00+05:30,70.46717377338815,70.54193135237355,68.54851758108371,68.83091735839844,120552,0.0,0.0
2023-03-03 00:00:00+05:30,69.38741235100251,69.92729270719722,68.93888969441937,69.08009338378906,84504,0.0,0.0
2023-03-06 00:00:00+05:30,70.60007889729243,70.9157017541869,69.6532027223384,70.21800231933594,138528,0.0,0.0
2023-03-08 00:00:00+05:30,70.21800083798075,70.60838127123284,68.9388941060544,69.12992858886719,152094,0.0,0.0
2023-03-09 00:00:00+05:30,69.43724699207084,69.87745820602959,69.1133202812017,69.33757781982422,76182,0.0,0.0
2023-03-10 00:00:00+05:30,69.57014612086121,75.74972598876268,69.43724628827567,72.28617095947266,2106258,0.0,0.0
2023-03-13 00:00:00+05:30,72.28616611296752,72.28616611296752,68.30764255929502,69.0634765625,305604,0.0,0.0
2023-03-14 00:00:00+05:30,69.10501307222016,69.76117792974715,68.10830618946828,68.35748291015625,195540,0.0,0.0
2023-03-15 00:00:00+05:30,68.93889111994199,69.69473275936792,67.77606894245078,68.0252456665039,140478,0.0,0.0
2023-03-16 00:00:00+05:30,68.02524223011824,71.26453947917149,67.49366575260953,70.38411712646484,498108,0.0,0.0
2023-03-17 00:00:00+05:30,70.60007043987103,71.18147769428235,70.23460923702753,70.50870513916016,148524,0.0,0.0
2023-03-20 00:00:00+05:30,70.49209145241203,70.55023370006192,67.77606676821617,68.25780487060547,315894,0.0,0.0
2023-03-21 00:00:00+05:30,68.93889321843848,69.13823916631114,67.32755593031065,67.83421325683594,250848,0.0,0.0
2023-03-22 00:00:00+05:30,68.25780477230354,68.85583497340129,68.10830482629899,68.2993392944336,109188,0.0,0.0
2023-03-23 00:00:00+05:30,68.73125607583026,68.9056752382662,66.94548429799839,67.16143798828125,508986,0.0,0.0
2023-03-24 00:00:00+05:30,67.59333483617684,67.967099902932,66.77935859359043,67.08667755126953,230496,0.0,0.0
2023-03-27 00:00:00+05:30,67.08668068973392,67.44383044379346,64.45370976986759,65.96538543701172,442614,0.0,0.0
2023-03-28 00:00:00+05:30,65.86571997195797,66.6049387147755,65.0932705669097,66.26439666748047,248202,0.0,0.0
2023-03-29 00:00:00+05:30,66.77105730473488,68.92228248713853,65.42549692913542,67.80098724365234,331140,0.0,0.0
2023-03-31 00:00:00+05:30,67.93388122494683,69.26282630489293,66.77936289576493,67.17804718017578,242748,0.0,0.0
2023-04-03 00:00:00+05:30,67.69300849149701,70.09341046142754,67.69300849149701,69.83592987060547,313218,0.0,0.0
2023-04-05 00:00:00+05:30,69.81100841450875,71.08181120546836,69.0634782556231,69.55352783203125,243612,0.0,0.0
2023-04-06 00:00:00+05:30,69.45385999733574,70.96552806980259,69.17146021662424,70.16816711425781,155418,0.0,0.0
2023-04-10 00:00:00+05:30,70.7163492389445,73.42407007047802,70.7163492389445,71.4721908569336,581202,0.0,0.0
2023-04-11 00:00:00+05:30,71.76289654007027,72.2446346579993,70.7661896436804,71.2811508178711,138516,0.0,0.0
2023-04-12 00:00:00+05:30,71.26454214939776,72.80112939292063,70.01865854538731,72.16988372802734,376878,0.0,0.0
2023-04-13 00:00:00+05:30,72.5934916667264,72.66824164586346,71.09843124982083,72.2197265625,272484,0.0,0.0
2023-04-17 00:00:00+05:30,71.92901745342326,73.41577405142327,71.2728525355402,73.05862426757812,260136,0.0,0.0
2023-04-18 00:00:00+05:30,72.75960362484034,73.41576849304452,71.9207081445889,72.31108856201172,104508,0.0,0.0
2023-04-19 00:00:00+05:30,72.26124923112869,73.26625997998616,72.11174167738268,72.64331817626953,132642,0.0,0.0
2023-04-20 00:00:00+05:30,74.75302028482344,77.07867233955254,73.55697500197444,74.0137939453125,1983390,0.0,0.0
2023-04-21 00:00:00+05:30,74.40417116981686,74.40417116981686,72.1864998511673,72.43567657470703,263556,0.0,0.0
2023-04-24 00:00:00+05:30,72.43567480308536,74.43739240542475,72.19480194841616,73.61510467529297,317640,0.0,0.0
2023-04-25 00:00:00+05:30,72.87588295108188,73.92242055815001,72.26124504587494,72.51042175292969,127470,0.0,0.0
2023-04-26 00:00:00+05:30,72.5104248344625,73.65663925647982,72.1366597579962,72.50212097167969,180432,0.0,0.0
2023-04-27 00:00:00+05:30,72.59349148232543,73.63172534556014,72.49381470470185,72.8177490234375,240258,0.0,0.0
2023-04-28 00:00:00+05:30,73.11675725898843,73.74801057160951,72.12005030716317,72.56857299804688,183846,0.0,0.0
2023-05-02 00:00:00+05:30,73.2579559402191,73.43238268654669,71.43065745230503,71.61338806152344,422220,0.0,0.0
2023-05-03 00:00:00+05:30,73.1084471570948,76.23145997851793,73.0918394315925,73.69816589355469,1417812,0.0,0.0
2023-05-04 00:00:00+05:30,74.4207817485601,74.4207817485601,73.30779791721655,74.13838195800781,219132,0.0,0.0
2023-05-05 00:00:00+05:30,73.92242638329797,75.58360963074527,72.24463540968212,73.73139190673828,486684,0.0,0.0
2023-05-08 00:00:00+05:30,67.95049400827376,71.02366845931165,67.00361791775818,70.27613830566406,1510878,0.0,0.0
2023-05-09 00:00:00+05:30,70.26784240874538,71.12334568846637,69.1963854420934,69.6365966796875,355212,0.0,0.0
2023-05-10 00:00:00+05:30,70.21799685286567,71.76289556294259,68.82261330033559,70.54193115234375,385872,0.0,0.0
2023-05-11 00:00:00+05:30,71.04028934238077,71.43066217530152,70.60007812027966,71.02367401123047,114312,0.0,0.0
2023-05-12 00:00:00+05:30,71.01536985087213,71.01536985087213,70.26783964191557,70.59176635742188,74910,0.0,0.0
2023-05-15 00:00:00+05:30,70.59176877001815,73.67325502142778,70.19309206169895,72.93403625488281,731388,0.0,0.0
2023-05-16 00:00:00+05:30,73.75630804693839,82.72666983643089,73.75630804693839,80.3345718383789,7032648,0.0,0.0
2023-05-17 00:00:00+05:30,80.55052350835417,91.75517160550615,79.07207857640276,90.50098419189453,14426592,0.0,0.0
2023-05-18 00:00:00+05:30,92.36150446012071,95.76692480552447,91.36479755010404,94.77021789550781,6831180,0.0,0.0
2023-05-19 00:00:00+05:30,94.03099665963188,94.06421971814386,89.16374634705484,90.32656860351562,1141986,0.0,0.0
2023-05-22 00:00:00+05:30,88.20856241799646,93.0176702651791,88.20856241799646,89.03915405273438,568134,0.0,0.0
2023-05-23 00:00:00+05:30,89.0391556991861,89.93618586033674,87.04574182237052,88.4577407836914,260772,0.0,0.0
2023-05-24 00:00:00+05:30,87.29492085675089,91.19868726693569,86.76334431588042,89.77007293701172,383400,0.0,0.0
2023-05-25 00:00:00+05:30,88.7567581293722,91.03257185543785,86.54739052029481,87.15371704101562,359148,0.0,0.0
2023-05-26 00:00:00+05:30,86.555687368839,88.40789744365158,83.72337813720638,84.76161193847656,252498,0.0,0.0
2023-05-29 00:00:00+05:30,85.03571225656974,88.6487748930862,85.03571225656974,86.43940734863281,329346,0.0,0.0
2023-05-30 00:00:00+05:30,86.54739037972826,92.94292418284353,85.61712953486227,90.92459106445312,666798,0.0,0.0
2023-05-31 00:00:00+05:30,91.34818510057602,91.34818510057602,89.1969599713073,89.91957092285156,300186,0.0,0.0
2023-06-01 00:00:00+05:30,90.1936742434668,94.16388667409502,90.03586281818706,91.0740966796875,625218,0.0,0.0
2023-06-02 00:00:00+05:30,91.37311066258717,92.73527122100306,90.5425190211957,90.93289184570312,347472,0.0,0.0
2023-06-05 00:00:00+05:30,91.66381758495918,93.78181988243037,91.03257186920465,91.39802551269531,643704,0.0,0.0
2023-06-06 00:00:00+05:30,92.10402175913322,102.82692465923076,91.53922220363435,98.81517791748047,8629542,0.0,0.0
2023-06-07 00:00:00+05:30,99.48795894439114,102.15415293171718,98.84009794142432,100.15242767333984,2252604,0.0,0.0
2023-06-08 00:00:00+05:30,100.26040192246766,100.26040192246766,96.01609402372756,97.46961975097656,916728,0.0,0.0
2023-06-09 00:00:00+05:30,97.19552542772422,100.51788412325111,96.86329488116039,98.55769348144531,717354,0.0,0.0
2023-06-12 00:00:00+05:30,97.64405663583285,99.65407823377667,96.7802419304667,97.66897583007812,425178,0.0,0.0
2023-06-13 00:00:00+05:30,97.99290633740027,99.66239356097091,96.7885495420959,98.99791717529297,551286,0.0,0.0
2023-06-14 00:00:00+05:30,98.99791387929271,102.65251106603435,98.99791387929271,100.1607437133789,1041492,0.0,0.0
2023-06-15 00:00:00+05:30,100.66740218215926,100.76707135653501,97.67728132526345,98.15901947021484,407700,0.0,0.0
2023-06-16 00:00:00+05:30,99.13911565404156,100.40991850008872,97.0128095821775,97.61083221435547,379332,0.0,0.0
2023-06-19 00:00:00+05:30,98.89824601337061,101.92989379775308,97.70220070999373,98.63246154785156,703374,0.0,0.0
2023-06-20 00:00:00+05:30,98.00951839165756,100.99963921441048,98.00951839165756,99.08927917480469,355428,0.0,0.0
2023-06-21 00:00:00+05:30,99.82019285122425,101.33186085603367,97.18722203249283,97.8350830078125,267468,0.0,0.0
2023-06-22 00:00:00+05:30,98.68229011114366,98.84841300262335,95.51775016525211,95.65064239501953,404004,0.0,0.0
2023-06-23 00:00:00+05:30,95.68385804947769,97.17891833150078,93.57415984592872,95.01107788085938,516516,0.0,0.0
2023-06-26 00:00:00+05:30,95.01108897534309,98.75705158473862,94.21372796105116,98.0510482788086,609180,0.0,0.0
2023-06-27 00:00:00+05:30,99.33014887152076,100.58433637094583,96.58920487161309,97.51116180419922,445902,0.0,0.0
2023-06-28 00:00:00+05:30,98.34174667687678,103.65751943928942,97.44470893010579,98.29191589355469,2633772,0.0,0.0
2023-06-30 00:00:00+05:30,98.78195498597849,100.31854984182904,98.35005525802408,98.77365112304688,413946,0.0,0.0
2023-07-03 00:00:00+05:30,99.51287860974142,100.99963509714111,95.77522773366634,98.35836029052734,674304,0.0,0.0
2023-07-04 00:00:00+05:30,98.50787452173022,99.18895102604456,96.69718360647525,97.10417938232422,248034,0.0,0.0
2023-07-05 00:00:00+05:30,97.66897394513755,99.50457635647962,96.78024006267805,98.33344268798828,508386,0.0,0.0
2023-07-06 00:00:00+05:30,99.00622606213204,99.7620601367587,97.42810419262678,97.76864624023438,275856,0.0,0.0
2023-07-07 00:00:00+05:30,98.65737511880747,100.99964259170257,97.77695265269554,98.99791717529297,763968,0.0,0.0
2023-07-10 00:00:00+05:30,98.05103732501458,104.64591640797121,98.05103732501458,99.2553939819336,1873770,0.0,0.0
2023-07-11 00:00:00+05:30,100.08598121228788,101.78038749139742,99.67899307163712,100.27701568603516,535962,0.0,0.0
2023-07-12 00:00:00+05:30,101.29864318779497,101.66410441447593,98.32513780014865,99.7786636352539,370752,0.0,0.0
2023-07-13 00:00:00+05:30,100.335157493563,100.9747146284956,97.34503683046738,98.2586898803711,391164,0.0,0.0
2023-07-14 00:00:00+05:30,98.6656849669155,99.4879651654608,96.8466902062165,97.43640899658203,327102,0.0,0.0
2023-07-17 00:00:00+05:30,97.51116532844958,100.46806310580594,97.46963080289089,98.40819549560547,325314,0.0,0.0
2023-07-18 00:00:00+05:30,98.84009404463998,100.2354851642619,98.5161673580625,99.3799819946289,365688,0.0,0.0
2023-07-19 00:00:00+05:30,100.00292862508336,112.79399549735584,99.34676375320282,108.51646423339844,11122710,0.0,0.0
2023-07-20 00:00:00+05:30,109.05634916026295,116.60640884017279,108.865314676147,112.81061553955078,8494206,0.0,0.0
2023-07-21 00:00:00+05:30,112.46176663268649,113.90698862443772,110.09458769857201,110.63446807861328,1102812,0.0,0.0
2023-07-24 00:00:00+05:30,110.63446629466755,119.42209781377973,110.63446629466755,118.32572174072266,3933768,0.0,0.0
2023-07-25 00:00:00+05:30,118.32572784183981,122.00523666995275,116.44859843782692,117.79415130615234,3174144,0.0,0.0
2023-07-26 00:00:00+05:30,117.2791726370278,118.29249483802123,110.64276656024997,111.47335815429688,1439334,0.0,0.0
2023-07-27 00:00:00+05:30,112.3787017223714,113.7823967506071,111.29893339131698,112.39530944824219,575346,0.0,0.0
2023-07-28 00:00:00+05:30,113.07639671315457,123.40892711579832,112.2873396051383,122.0716781616211,4668360,0.0,0.0
2023-07-31 00:00:00+05:30,122.59495029596499,122.89396541156569,117.94365390350356,120.09487915039062,1137336,0.0,0.0
2023-08-01 00:00:00+05:30,120.11148586117429,122.23779189640595,118.3672487782142,119.91214752197266,694326,0.0,0.0
2023-08-02 00:00:00+05:30,119.60482518832691,122.26270765775529,113.46677251373842,115.63460540771484,1168650,0.0,0.0
2023-08-03 00:00:00+05:30,116.11635458826468,122.91887618230687,115.82565094200646,121.45703887939453,2501592,0.0,0.0
2023-08-04 00:00:00+05:30,120.94208057218097,127.67816381727454,120.27761182026664,125.81763458251953,2073906,0.0,0.0
2023-08-07 00:00:00+05:30,124.9205968950775,126.2495343187591,117.7775259246416,118.666259765625,1139790,0.0,0.0
2023-08-08 00:00:00+05:30,119.77094616942324,122.09659819358157,118.10977049746462,119.08155822753906,676698,0.0,0.0
2023-08-09 00:00:00+05:30,119.90384551363319,121.25770219792769,116.9386363433177,120.8756332397461,376014,0.0,0.0
2023-08-10 00:00:00+05:30,121.2660072968664,122.09659894005898,113.13454043223152,113.99005126953125,1210716,0.0,0.0
2023-08-11 00:00:00+05:30,114.5299339451909,117.5117509318998,108.31713083853087,111.05807495117188,1065576,0.0,0.0
2023-08-14 00:00:00+05:30,104.66252645687939,122.96040768507642,101.42322909087454,112.68601989746094,3139554,0.0,0.0
2023-08-16 00:00:00+05:30,114.62129412711965,120.75934697958435,113.12623376893983,118.24266052246094,1536702,0.0,0.0
2023-08-17 00:00:00+05:30,118.77423620125914,118.9901898695487,115.28576205656498,116.90541076660156,502980,0.0,0.0
2023-08-18 00:00:00+05:30,117.43699191265986,118.22605664131947,114.00665988206481,117.4286880493164,504426,0.0,0.0
2023-08-21 00:00:00+05:30,117.07153681761508,119.9287577607176,115.70936865838796,117.41207885742188,452586,0.0,0.0
2023-08-22 00:00:00+05:30,117.85229008084538,121.93048309142932,117.85229008084538,119.55499267578125,762006,0.0,0.0
2023-08-23 00:00:00+05:30,118.1180721592793,120.90885453625637,117.97687606995086,118.24266052246094,226122,0.0,0.0
2023-08-24 00:00:00+05:30,119.17291913530654,120.60983721715333,117.20442455389107,118.47522735595703,344970,0.0,0.0
2023-08-25 00:00:00+05:30,118.47523138010234,123.59165821383752,117.12136709002542,119.20614624023438,877788,0.0,0.0
2023-08-28 00:00:00+05:30,120.43541792218528,121.996924362961,118.34232737824289,119.07324981689453,369450,0.0,0.0
2023-08-29 00:00:00+05:30,119.50516432095462,121.48196288144321,117.77753489264275,119.23937225341797,513102,0.0,0.0
2023-08-30 00:00:00+05:30,120.15302331999828,143.08558654785156,120.15302331999828,143.08558654785156,18701004,0.0,0.0
2023-08-31 00:00:00+05:30,150.33662385135102,154.10750550834257,137.93592945205756,141.84800720214844,28117470,0.0,0.0
2023-09-01 00:00:00+05:30,140.83469089428067,148.5923849801752,140.36955288687216,142.42941284179688,8294082,0.0,0.0
2023-09-04 00:00:00+05:30,143.60884555310417,153.65067960557795,143.53409557829377,149.614013671875,8905392,0.0,0.0
2023-09-05 00:00:00+05:30,150.98448783335314,151.0758455353277,143.73343600067201,144.49758911132812,1960272,0.0,0.0
