Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00+05:30,3233.461506743469,3272.7472794858973,3161.534686685448,3197.57080078125,203156,0.0,0.0
2023-01-30 00:00:00+05:30,3203.00310069129,3248.011892659432,3163.232317187855,3203.24560546875,277231,0.0,0.0
2023-01-31 00:00:00+05:30,3208.338512268069,3247.62428996931,3144.8022545043323,3235.886962890625,271301,0.0,0.0
2023-02-01 00:00:00+05:30,3256.3541893740153,3276.433537815592,3174.3875736450595,3233.07373046875,223873,0.0,0.0
2023-02-02 00:00:00+05:30,3249.5638954725755,3353.5984410813617,3246.265925351864,3337.399169921875,291981,0.0,0.0
2023-02-03 00:00:00+05:30,3376.5390311702927,3393.1264507436836,3310.3352346399165,3343.60693359375,230315,0.0,0.0
2023-02-06 00:00:00+05:30,3332.0154675800522,3383.7660791048065,3303.93346318693,3355.683837890625,141920,0.0,0.0
2023-02-07 00:00:00+05:30,3363.0562186509446,3378.5279759269047,3322.4125131020505,3343.07373046875,111080,0.0,0.0
2023-02-08 00:00:00+05:30,3363.056020971335,3448.417696727169,3361.16453120232,3437.650390625,305514,0.0,0.0
2023-02-09 00:00:00+05:30,3448.4176953807437,3523.109161637936,3425.1372383655153,3513.45751953125,249654,0.0,0.0
2023-02-10 00:00:00+05:30,3508.5591796782855,3527.9110138829346,3473.1534815698374,3503.8544921875,75273,0.0,0.0
2023-02-13 00:00:00+05:30,3495.851621600196,3511.4204749931755,3440.6576314042054,3474.462890625,122987,0.0,0.0
2023-02-14 00:00:00+05:30,3483.3872751100175,3575.9270062060523,3473.3474822968565,3498.3740234375,272339,0.0,0.0
2023-02-15 00:00:00+05:30,3496.919000592167,3531.839689641076,3468.7884455249896,3512.92431640625,89925,0.0,0.0
2023-02-16 00:00:00+05:30,3530.869237975447,3678.700042111713,3519.229009718385,3644.555419921875,397979,0.0,0.0
2023-02-17 00:00:00+05:30,3589.0704938055146,3628.792726636259,3543.819199740417,3583.4443359375,282038,0.0,0.0
2023-02-20 00:00:00+05:30,3594.8422628416406,3676.372416163248,3572.7743281535895,3634.273681640625,248746,0.0,0.0
2023-02-21 00:00:00+05:30,3652.461298217914,3694.7539863992642,3613.0298820280927,3641.548583984375,194418,0.0,0.0
2023-02-22 00:00:00+05:30,3589.0704666038455,3617.2010189096595,3552.452247654036,3600.37109375,244713,0.0,0.0
2023-02-23 00:00:00+05:30,3613.2722917895044,3619.7713718423956,3544.4494898636685,3595.37548828125,208388,0.0,0.0
2023-02-24 00:00:00+05:30,3624.6217251841076,3674.432300009013,3584.3659330905557,3597.121826171875,117247,0.0,0.0
2023-02-27 00:00:00+05:30,3579.3704426637782,3579.3704426637782,3461.1252103025804,3543.479736328125,177464,0.0,0.0
2023-02-28 00:00:00+05:30,3564.8203894244225,3591.980925724799,3523.0124691764813,3574.278076171875,196705,0.0,0.0
2023-03-01 00:00:00+05:30,3592.1748838447406,3647.223470836021,3575.005592182602,3636.26220703125,127630,0.0,0.0
2023-03-02 00:00:00+05:30,3590.040699082941,3608.4710620341907,3552.209954077744,3587.5185546875,261102,0.0,0.0
2023-03-03 00:00:00+05:30,3623.6516687944877,3647.271728038267,3587.2759534217653,3642.08203125,190196,0.0,0.0
2023-03-06 00:00:00+05:30,3691.844060971698,3724.8732579276916,3589.0705870657443,3601.92333984375,265715,0.0,0.0
2023-03-08 00:00:00+05:30,3574.277752458212,3587.80947106097,3531.5969135659775,3565.15966796875,157987,0.0,0.0
2023-03-09 00:00:00+05:30,3567.7302877491916,3628.7929433794884,3561.9587214070148,3600.7109375,164780,0.0,0.0
2023-03-10 00:00:00+05:30,3556.7691617802507,3563.8503489232203,3502.8845507571655,3553.47119140625,138027,0.0,0.0
2023-03-13 00:00:00+05:30,3498.179914459377,3590.0406755176214,3498.179914459377,3539.357177734375,157253,0.0,0.0
2023-03-14 00:00:00+05:30,3550.0274731879063,3559.0001500447925,3424.1674924115882,3483.38720703125,205903,0.0,0.0
2023-03-15 00:00:00+05:30,3535.379778017421,3544.2070459564347,3410.5869240048787,3429.9873046875,210431,0.0,0.0
2023-03-16 00:00:00+05:30,3397.006755218919,3418.347174583515,3348.796855200384,3377.50927734375,178263,0.0,0.0
2023-03-17 00:00:00+05:30,3409.6170399223697,3473.5412020732856,3409.6170399223697,3463.065185546875,193847,0.0,0.0
2023-03-20 00:00:00+05:30,3419.317337289055,3453.2194575668987,3391.186783308521,3422.372802734375,255103,0.0,0.0
2023-03-21 00:00:00+05:30,3415.43734172607,3422.3728837466715,3309.7052570205483,3324.158447265625,400505,0.0,0.0
2023-03-22 00:00:00+05:30,3350.44585232169,3380.5164433529503,3302.9149181109888,3309.317138671875,249884,0.0,0.0
2023-03-23 00:00:00+05:30,3298.0648028518453,3309.705031567793,3235.9835830334573,3260.136962890625,243394,0.0,0.0
2023-03-24 00:00:00+05:30,3272.2624296892377,3300.8779939479446,3236.565915257271,3283.999755859375,244816,0.0,0.0
2023-03-27 00:00:00+05:30,3298.0646718638827,3322.3151473922935,3244.374024315561,3274.832763671875,271054,0.0,0.0
2023-03-28 00:00:00+05:30,3274.784407070449,3288.316125843272,3203.0029953040944,3210.714599609375,249233,0.0,0.0
2023-03-29 00:00:00+05:30,3201.0631203095577,3292.244918282012,3198.2016112480414,3256.645263671875,300649,0.0,0.0
2023-03-31 00:00:00+05:30,3278.664536962386,3297.628457609918,3242.434229081431,3277.258056640625,220687,0.0,0.0
2023-04-03 00:00:00+05:30,3298.064883946765,3340.7457236213704,3268.9643114413525,3332.258056640625,196787,0.0,0.0
2023-04-05 00:00:00+05:30,3327.1656165779004,3581.310628689682,3308.0562870772224,3542.994873046875,933702,0.0,0.0
2023-04-06 00:00:00+05:30,3506.618752155225,3537.6593607496834,3473.6866538387517,3489.449462890625,306172,0.0,0.0
2023-04-10 00:00:00+05:30,3508.5591209605886,3529.89954138114,3443.5678405889107,3485.763671875,202580,0.0,0.0
2023-04-11 00:00:00+05:30,3435.8076401246976,3479.7010042454326,3405.7370481303824,3436.874755859375,262776,0.0,0.0
2023-04-12 00:00:00+05:30,3394.096843164743,3475.238846444526,3377.6065184051545,3462.53173828125,189114,0.0,0.0
2023-04-13 00:00:00+05:30,3433.867571671458,3462.48313476872,3396.036827237789,3424.02197265625,209394,0.0,0.0
2023-04-17 00:00:00+05:30,3293.214930301929,3339.727299994556,3210.7633046537217,3329.687744140625,479450,0.0,0.0
2023-04-18 00:00:00+05:30,3352.2403781320672,3355.2958433650797,3304.175887564983,3346.9052734375,218698,0.0,0.0
2023-04-19 00:00:00+05:30,3360.146250969249,3360.146250969249,3309.123150235916,3332.11279296875,363695,0.0,0.0
2023-04-20 00:00:00+05:30,3332.112412173428,3345.5470334345914,3244.131498082004,3258.8759765625,341979,0.0,0.0
2023-04-21 00:00:00+05:30,3268.9157901013864,3308.7836694912585,3220.5119321629986,3285.212158203125,161937,0.0,0.0
2023-04-24 00:00:00+05:30,3297.0949019354202,3336.865684806662,3273.814443669327,3331.967041015625,117596,0.0,0.0
2023-04-25 00:00:00+05:30,3351.4155352899456,3361.067176659786,3290.8378980871903,3323.04248046875,250506,0.0,0.0
2023-04-26 00:00:00+05:30,3307.8133273409094,3354.325690872401,3297.1916666903544,3343.60693359375,240934,0.0,0.0
2023-04-27 00:00:00+05:30,3395.0667103951687,3636.6014563632825,3395.0667103951687,3619.14111328125,1975054,0.0,0.0
2023-04-28 00:00:00+05:30,3619.1411097568043,3757.3688256882824,3609.4409191651216,3662.064453125,855661,0.0,0.0
2023-05-02 00:00:00+05:30,3666.6721195277414,3730.111272581621,3632.9639565241464,3691.6015625,308645,0.0,0.0
2023-05-03 00:00:00+05:30,3684.132348501264,3684.132348501264,3603.620767425539,3612.156982421875,285413,0.0,0.0
2023-05-04 00:00:00+05:30,3610.4109502767215,3652.0732216428655,3588.294468289643,3613.612060546875,218410,0.0,0.0
2023-05-05 00:00:00+05:30,3609.4411325065344,3624.9614383705775,3559.970157564897,3566.46923828125,205905,0.0,0.0
2023-05-08 00:00:00+05:30,3589.0706814961422,3640.2877375044095,3559.9701084029302,3625.25244140625,161702,0.0,0.0
2023-05-09 00:00:00+05:30,3638.541266414865,3705.472577367311,3625.931019423824,3650.66650390625,239795,0.0,0.0
2023-05-10 00:00:00+05:30,3656.9720507787556,3734.5735797077477,3647.271859662632,3720.168701171875,423263,0.0,0.0
2023-05-11 00:00:00+05:30,3773.3743953478875,3800.1470179199173,3710.614205339607,3724.048828125,364144,0.0,0.0
2023-05-12 00:00:00+05:30,3712.2631022110713,3770.4156999938537,3688.982643770239,3698.294921875,222911,0.0,0.0
2023-05-15 00:00:00+05:30,3700.6228820264637,3753.925384430888,3661.9675260008526,3739.860107421875,149314,0.0,0.0
2023-05-16 00:00:00+05:30,3752.0336100543886,3776.3326341331444,3724.8730771998066,3732.5361328125,155660,0.0,0.0
2023-05-17 00:00:00+05:30,3732.5365997716285,3739.035917546057,3676.3725856064952,3711.729736328125,123834,0.0,0.0
2023-05-18 00:00:00+05:30,3734.5735591454236,3761.6855458014993,3710.371629808163,3729.141357421875,110674,0.0,0.0
2023-05-19 00:00:00+05:30,3756.8352708160965,3790.834486231076,3696.694089100046,3722.302734375,318276,0.0,0.0
2023-05-22 00:00:00+05:30,3720.2171776389728,3829.635378679751,3710.6626316667716,3810.7685546875,276494,0.0,0.0
2023-05-23 00:00:00+05:30,3828.665604549383,3877.069465652471,3767.6998059329517,3780.9892578125,233486,0.0,0.0
2023-05-24 00:00:00+05:30,3763.6738943612677,3778.2241800353445,3655.419674217712,3678.603271484375,348959,0.0,0.0
2023-05-25 00:00:00+05:30,3695.7729948807214,3717.1134163734714,3631.7517304024727,3687.52783203125,351460,0.0,0.0
2023-05-26 00:00:00+05:30,3703.5326715647766,3773.3740420081144,3697.033591401621,3761.976318359375,292680,0.0,0.0
2023-05-29 00:00:00+05:30,3806.8887234077065,3815.521799161695,3734.573748013769,3750.8701171875,139377,0.0,0.0
2023-05-30 00:00:00+05:30,3773.3742865179324,3785.8874381381124,3736.125647929576,3756.786865234375,108674,0.0,0.0
2023-05-31 00:00:00+05:30,3755.962332585516,3807.0337411478304,3735.591932412572,3785.984375,178837,0.0,0.0
2023-06-01 00:00:00+05:30,3799.516372241115,3814.551668710021,3768.7182649580327,3781.18310546875,118870,0.0,0.0
2023-06-02 00:00:00+05:30,3809.2650183935916,3833.6125926131526,3793.2111548708817,3817.752685546875,216425,0.0,0.0
2023-06-05 00:00:00+05:30,3841.2271321387198,3855.825967126899,3799.128397439901,3808.10107421875,137494,0.0,0.0
2023-06-06 00:00:00+05:30,3808.100700528214,3811.204714015327,3678.5060652570487,3726.91015625,270598,0.0,0.0
2023-06-07 00:00:00+05:30,3763.5767246643563,3777.9330536149514,3739.4233456427114,3754.313232421875,104771,0.0,0.0
2023-06-08 00:00:00+05:30,3762.4128517417175,3772.4040953471417,3701.7381126408222,3714.300048828125,103976,0.0,0.0
2023-06-09 00:00:00+05:30,3728.753514347433,3737.3382783271572,3669.8734008581387,3694.269287109375,115288,0.0,0.0
2023-06-12 00:00:00+05:30,3703.532856189231,3783.07442093714,3690.437598578295,3773.665283203125,202461,0.0,0.0
2023-06-13 00:00:00+05:30,3800.5345023530754,3840.3052819846416,3785.9842171220143,3835.26123046875,217285,0.0,0.0
2023-06-14 00:00:00+05:30,3839.335471434892,3841.275509571039,3753.9737934444242,3760.0849609375,258839,0.0,0.0
2023-06-15 00:00:00+05:30,3761.636794571583,3780.1157049134795,3710.9532990028665,3721.235595703125,353775,0.0,0.0
2023-06-16 00:00:00+05:30,3736.465147304644,3797.430944465593,3725.9888933171796,3762.170654296875,250935,0.0,0.0
2023-06-19 00:00:00+05:30,3758.4360268280802,3821.6326752412156,3745.4861773653515,3788.89453125,166842,0.0,0.0
2023-06-20 00:00:00+05:30,3806.3548086569367,3880.076257550394,3756.980933008032,3851.12109375,328778,0.0,0.0
2023-06-21 00:00:00+05:30,3876.1960714886577,3912.329280613521,3817.3645116285443,3876.583984375,371549,0.0,0.0
2023-06-22 00:00:00+05:30,3869.406039181259,3879.106229803423,3821.923653449978,3864.6044921875,165867,0.0,0.0
2023-06-23 00:00:00+05:30,3855.8258590988476,3855.8258590988476,3688.9825766422437,3702.708251953125,581614,0.0,0.0
2023-06-26 00:00:00+05:30,3717.113161872555,3730.644880846578,3642.664196534946,3698.246337890625,328787,0.0,0.0
2023-06-27 00:00:00+05:30,3711.1473882958326,3754.022181914849,3692.037824011625,3733.894287109375,213813,0.0,0.0
2023-06-28 00:00:00+05:30,3760.763765515588,3781.1341650708696,3717.84042359553,3731.46923828125,179113,0.0,0.0
2023-06-30 00:00:00+05:30,3735.5435647817744,3827.6953795452823,3735.5435647817744,3818.09228515625,229386,0.0,0.0
2023-07-03 00:00:00+05:30,3841.275658374184,3856.3109545117595,3768.2331723545212,3779.33984375,144900,0.0,0.0
2023-07-04 00:00:00+05:30,3789.864688765675,3847.047268328191,3787.0031797357615,3831.672607421875,189076,0.0,0.0
2023-07-05 00:00:00+05:30,3855.680448984799,3898.118783890196,3819.1105400780393,3885.847900390625,288321,0.0,0.0
2023-07-06 00:00:00+05:30,3899.4764774669425,3899.4764774669425,3850.9755262546673,3880.658203125,126460,0.0,0.0
2023-07-07 00:00:00+05:30,3861.502111553474,3921.4135942130883,3817.667956452743,3853.829833984375,198445,30.0,0.0
2023-07-10 00:00:00+05:30,3889.845410724332,3889.845410724332,3762.7901586152457,3829.885009765625,268392,0.0,0.0
2023-07-11 00:00:00+05:30,3796.9973386923275,3839.951739628046,3746.1752378912975,3808.627685546875,253696,0.0,0.0
2023-07-12 00:00:00+05:30,3823.3367381834687,3829.9827527875727,3748.1298518508047,3763.718505859375,216963,0.0,0.0
2023-07-13 00:00:00+05:30,3757.903429865676,3854.3187241110577,3735.131171502282,3796.7041015625,238631,0.0,0.0
2023-07-14 00:00:00+05:30,3826.317669886242,4016.9005423326835,3811.7063640540887,4002.19140625,774617,0.0,0.0
2023-07-17 00:00:00+05:30,4034.492813602709,4072.3163746185282,3974.434822711438,4004.488037109375,548398,0.0,0.0
2023-07-18 00:00:00+05:30,4011.9650470258575,4025.892256662993,3929.2323918748302,3975.55859375,347438,0.0,0.0
2023-07-19 00:00:00+05:30,3943.5991096186035,4114.537176323732,3933.8256297930307,4048.95703125,1279714,0.0,0.0
2023-07-20 00:00:00+05:30,4048.9573102786812,4064.301865550559,3941.5957701622906,3997.89111328125,377430,0.0,0.0
2023-07-21 00:00:00+05:30,3919.165693267136,4015.630137004671,3889.7474214221565,3950.48974609375,279268,0.0,0.0
2023-07-24 00:00:00+05:30,3958.113258855608,3968.033246527778,3894.7321397569444,3903.283935546875,178269,0.0,0.0
2023-07-25 00:00:00+05:30,3920.3387251999534,3933.8261769573114,3847.8195425294252,3884.1279296875,195949,0.0,0.0
2023-07-26 00:00:00+05:30,3914.279243705085,3928.9394655916203,3831.2535681430795,3843.763671875,142322,0.0,0.0
2023-07-27 00:00:00+05:30,3888.7703515929907,3888.7703515929907,3832.7684950271682,3849.725341796875,136193,0.0,0.0
2023-07-28 00:00:00+05:30,3864.4342748602335,3929.3790064918426,3844.5940612859436,3925.127685546875,176965,0.0,0.0
2023-07-31 00:00:00+05:30,3958.1619952524657,3987.5802686590273,3932.066848569346,3944.8212890625,146377,0.0,0.0
2023-08-01 00:00:00+05:30,3971.942773367151,4102.90742189845,3946.482807031341,4070.166259765625,622139,0.0,0.0
2023-08-02 00:00:00+05:30,4046.2698014424445,4066.549774471964,3970.9164062676596,4033.124755859375,239623,0.0,0.0
2023-08-03 00:00:00+05:30,4007.1273349463986,4128.269826607048,3968.0334097274094,4108.33154296875,200182,0.0,0.0
2023-08-04 00:00:00+05:30,4138.092216714759,4192.53070152632,4104.862378413318,4119.71826171875,348931,0.0,0.0
2023-08-07 00:00:00+05:30,4158.518491282456,4173.227867071835,4075.541729923139,4143.6630859375,190370,0.0,0.0
2023-08-08 00:00:00+05:30,4158.616074170845,4271.01110320249,4154.706681856701,4179.677734375,446404,0.0,0.0
2023-08-09 00:00:00+05:30,4183.049536834436,4201.619149264309,4141.023571861567,4189.6953125,118049,0.0,0.0
2023-08-10 00:00:00+05:30,4178.163256166146,4228.008010801111,4120.255379457879,4145.03125,162250,0.0,0.0
2023-08-11 00:00:00+05:30,4155.635658074242,4209.878480409599,4135.160023439523,4155.0,95750,0.0,0.0
2023-08-14 00:00:00+05:30,4134.182624884204,4163.258731997752,4059.2198317905495,4154.21826171875,158612,0.0,0.0
2023-08-16 00:00:00+05:30,4143.955826209809,4214.960068212394,4118.398269565422,4185.7861328125,162300,0.0,0.0
2023-08-17 00:00:00+05:30,4202.498760213721,4246.186408681932,4144.10221456718,4205.62646484375,199217,0.0,0.0
2023-08-18 00:00:00+05:30,4194.77785038933,4201.76579353565,4135.550462835772,4173.3740234375,111042,0.0,0.0
2023-08-21 00:00:00+05:30,4173.276239912394,4299.354140368764,4161.205895858665,4246.3330078125,393586,0.0,0.0
2023-08-22 00:00:00+05:30,4251.464625129154,4283.179764772747,4222.38851648603,4256.595703125,152430,0.0,0.0
2023-08-23 00:00:00+05:30,4271.0111852111695,4309.079084489395,4247.603507392479,4269.0078125,153445,0.0,0.0
2023-08-24 00:00:00+05:30,4300.28300612373,4325.302735955218,4266.124498801723,4295.787109375,174796,0.0,0.0
2023-08-25 00:00:00+05:30,4261.237497831442,4280.784458830669,4212.467925582517,4244.47607421875,141257,0.0,0.0
2023-08-28 00:00:00+05:30,4237.781158557576,4280.588812398257,4225.075633866329,4258.5498046875,116536,0.0,0.0
2023-08-29 00:00:00+05:30,4261.237763499374,4310.105169044091,4241.739477798728,4250.8291015625,129770,0.0,0.0
2023-08-30 00:00:00+05:30,4259.282737287397,4318.607953910735,4259.282737287397,4286.35546875,128063,0.0,0.0
2023-08-31 00:00:00+05:30,4286.355249046325,4365.76477283394,4280.832851154076,4304.48486328125,227179,0.0,0.0
2023-09-01 00:00:00+05:30,4319.976354018719,4358.972447058343,4311.473234814411,4349.88330078125,97420,0.0,0.0
2023-09-04 00:00:00+05:30,4373.632612705626,4438.430598850266,4354.085651308059,4418.8349609375,173354,0.0,0.0
2023-09-05 00:00:00+05:30,4426.409543577709,4520.234961149681,4414.583536127092,4498.24462890625,277599,0.0,0.0
2023-09-06 00:00:00+05:30,4544.668568673303,4590.603928399678,4466.480722330536,4507.236328125,308595,0.0,0.0
2023-09-07 00:00:00+05:30,4481.140914125758,4577.898373340251,4481.140914125758,4531.08349609375,151272,0.0,0.0
2023-09-08 00:00:00+05:30,4543.69152454069,4582.785450327231,4518.280472779439,4548.77392578125,133090,0.0,0.0
2023-09-11 00:00:00+05:30,4544.717263490148,4592.509966536215,4525.121625309879,4549.60400390625,98720,0.0,0.0
2023-09-12 00:00:00+05:30,4563.091258398055,4591.580856861432,4471.367054095584,4542.126953125,187082,0.0,0.0
2023-09-13 00:00:00+05:30,4534.89513819102,4551.9500532520415,4453.823923226655,4503.27783203125,91244,0.0,0.0
2023-09-14 00:00:00+05:30,4525.0238980886,4661.901786592646,4523.16703213235,4650.564453125,328756,0.0,0.0
2023-09-15 00:00:00+05:30,4681.497005059615,4698.258428120018,4591.287973908859,4616.943359375,238674,0.0,0.0
2023-09-18 00:00:00+05:30,4605.264220332193,4612.936498316582,4539.7818980142265,4557.56982421875,105655,0.0,0.0
2023-09-20 00:00:00+05:30,4549.555121664329,4569.0534059311785,4498.879530396705,4505.037109375,75162,0.0,0.0
2023-09-21 00:00:00+05:30,4490.914077902037,4568.906257724654,4485.978661370645,4554.68603515625,191568,0.0,0.0
2023-09-22 00:00:00+05:30,4534.895122352182,4579.804457824981,4516.325508704619,4545.93896484375,111348,0.0,0.0
2023-09-25 00:00:00+05:30,4564.166943978009,4645.335512679018,4545.939020162387,4618.8984375,210091,0.0,0.0
2023-09-26 00:00:00+05:30,4630.137421044482,4641.425599428344,4568.124500258597,4610.78564453125,116961,0.0,0.0
2023-09-27 00:00:00+05:30,4613.082741739681,4666.788207343774,4590.652413367721,4629.208984375,110072,0.0,0.0
2023-09-28 00:00:00+05:30,4656.086014330439,4661.8035957493585,4497.2182829623425,4517.10693359375,136486,0.0,0.0
2023-09-29 00:00:00+05:30,4520.235121825151,4554.002308982045,4423.379826257133,4472.29638671875,141858,0.0,0.0
2023-10-03 00:00:00+05:30,4446.933418457219,4532.9400428141935,4424.796581609479,4464.77001953125,113751,0.0,0.0
2023-10-04 00:00:00+05:30,4445.907490733591,4461.300722132609,4387.0222722071885,4447.52001953125,121950,0.0,0.0
2023-10-05 00:00:00+05:30,4478.160521057644,4548.48043371375,4466.529696362831,4534.55322265625,111245,0.0,0.0
2023-10-06 00:00:00+05:30,4555.3710764763055,4583.420682207982,4529.0313527960525,4549.5556640625,91966,0.0,0.0
2023-10-09 00:00:00+05:30,4497.022566221075,4656.085956093931,4496.973889708477,4639.42236328125,365469,0.0,0.0
2023-10-10 00:00:00+05:30,4666.837386301035,4718.636837918617,4628.036474106725,4675.24267578125,223838,0.0,0.0
2023-10-11 00:00:00+05:30,4714.678207791732,4748.543221497913,4636.099044610079,4646.166015625,124972,0.0,0.0
2023-10-12 00:00:00+05:30,4660.924275878622,4688.338698392435,4605.264112325443,4620.99951171875,102632,0.0,0.0
2023-10-13 00:00:00+05:30,4573.011442220475,4676.610333623632,4569.102050092054,4618.80029296875,140390,0.0,0.0
2023-10-16 00:00:00+05:30,4618.800183834055,4655.401580439135,4575.308197433016,4584.05517578125,141873,0.0,0.0
2023-10-17 00:00:00+05:30,4612.9851961296345,4622.856507371766,4498.635468568853,4508.94677734375,173245,0.0,0.0
2023-10-18 00:00:00+05:30,4398.066580807707,4436.964845456322,4246.577620802109,4254.98291015625,825312,0.0,0.0
2023-10-19 00:00:00+05:30,4251.464301474464,4276.826675954322,4180.117889058915,4268.42138671875,333804,0.0,0.0
2023-10-20 00:00:00+05:30,4260.944733859926,4273.79676602549,4200.006983931686,4215.498046875,170223,0.0,0.0
2023-10-23 00:00:00+05:30,4215.497838427879,4256.35079640056,4104.861847274938,4120.0107421875,148696,0.0,0.0
2023-10-25 00:00:00+05:30,4135.061444468576,4156.123579623963,4092.1559638881877,4113.1689453125,170213,0.0,0.0
2023-10-26 00:00:00+05:30,4074.4173898133577,4098.948920566679,4017.877711395671,4045.48779296875,180823,0.0,0.0
2023-10-27 00:00:00+05:30,4081.553640844807,4107.02060746139,4055.3506402703897,4098.482421875,154989,17.0,0.0
2023-10-30 00:00:00+05:30,4113.9390917282635,4119.82736332902,4062.9562817762094,4102.21142578125,136413,0.0,0.0
2023-10-31 00:00:00+05:30,4128.660076633107,4141.123777453683,4080.0329550694632,4108.73828125,76236,0.0,0.0
2023-11-01 00:00:00+05:30,4109.032208008256,4130.867881910378,4077.7752036858915,4087.9814453125,88352,0.0,0.0
2023-11-02 00:00:00+05:30,4145.343232803076,4153.537840003024,4092.3487880655366,4132.732421875,92526,0.0,0.0
2023-11-03 00:00:00+05:30,4160.063579869909,4175.912747258135,4136.510495199732,4153.6357421875,55400,0.0,0.0
2023-11-06 00:00:00+05:30,4167.9148027558,4190.486509952264,4158.00278332308,4182.39013671875,75195,0.0,0.0
2023-11-07 00:00:00+05:30,4193.430267723773,4224.490800946048,4172.0852856683105,4185.43212890625,98569,0.0,0.0
2023-11-08 00:00:00+05:30,4204.226050748294,4222.3326781465685,4192.007695129779,4199.515625,61677,0.0,0.0
2023-11-09 00:00:00+05:30,4205.20733813356,4218.848404956262,4160.996423488669,4173.80322265625,62789,0.0,0.0
2023-11-10 00:00:00+05:30,4163.0080118310025,4200.300398547075,4124.734246517139,4195.4423828125,52639,0.0,0.0
2023-11-13 00:00:00+05:30,4192.646005865568,4209.917886530677,4164.5291245564495,4178.416015625,52126,0.0,0.0
2023-11-15 00:00:00+05:30,4219.928424707498,4322.973188566634,4203.293864008995,4309.23388671875,236115,0.0,0.0
2023-11-16 00:00:00+05:30,4325.917264598224,4372.042063018396,4281.313411471704,4349.3232421875,165431,0.0,0.0
2023-11-17 00:00:00+05:30,4360.264683355593,4388.724659906868,4306.288865758348,4370.765625,103346,0.0,0.0
2023-11-20 00:00:00+05:30,4372.041537480686,4474.988053827385,4347.507073185059,4445.7431640625,225432,0.0,0.0
2023-11-21 00:00:00+05:30,4469.983058955067,4519.003111737318,4450.55195433601,4510.90673828125,182788,0.0,0.0
2023-11-22 00:00:00+05:30,4517.285421307036,4528.963730099649,4462.475333989819,4481.71044921875,85850,0.0,0.0
2023-11-23 00:00:00+05:30,4504.478509860063,4510.317424515302,4421.355557903908,4444.95751953125,57361,0.0,0.0
2023-11-24 00:00:00+05:30,4469.983094912587,4517.285735524065,4435.537089100691,4483.47705078125,134147,0.0,0.0
2023-11-28 00:00:00+05:30,4504.52758217117,4514.341367753243,4455.4586542608085,4505.8525390625,75975,0.0,0.0
2023-11-29 00:00:00+05:30,4531.171922893343,4592.753427539147,4489.806912423194,4588.53369140625,241878,0.0,0.0
2023-11-30 00:00:00+05:30,4602.420133646503,4715.131557881141,4570.279985583829,4680.1455078125,301031,0.0,0.0
2023-12-01 00:00:00+05:30,4710.568044701197,4739.125776439544,4648.888308541642,4712.4814453125,154790,0.0,0.0
2023-12-04 00:00:00+05:30,4740.206008901502,4764.59336428664,4639.56581962798,4659.68408203125,156871,0.0,0.0
2023-12-05 00:00:00+05:30,4666.406448031899,4679.3114810117095,4534.508778515029,4588.2392578125,211638,0.0,0.0
2023-12-06 00:00:00+05:30,4611.498028264126,4789.8635883060515,4602.95984279294,4768.4697265625,388468,0.0,0.0
2023-12-07 00:00:00+05:30,4798.843165811616,4882.358581301381,4768.469785366835,4834.76171875,408048,0.0,0.0
2023-12-08 00:00:00+05:30,4857.82441310451,4895.754602835737,4799.923071614982,4847.078125,214082,0.0,0.0
2023-12-11 00:00:00+05:30,4881.377428124052,4920.632574309207,4838.687456647695,4852.4267578125,125459,0.0,0.0
2023-12-12 00:00:00+05:30,4886.284031253947,4921.6136607227445,4838.196480032529,4855.37060546875,166688,0.0,0.0
2023-12-13 00:00:00+05:30,4865.478559109135,4906.844049835507,4781.276468155787,4832.25927734375,105935,0.0,0.0
2023-12-14 00:00:00+05:30,4906.843584993312,5053.559669614361,4889.424116752351,5003.4111328125,401653,0.0,0.0
2023-12-15 00:00:00+05:30,5103.414179409782,5195.418425228669,5064.895068493608,5165.4375,509363,0.0,0.0
2023-12-18 00:00:00+05:30,5181.678912753127,5267.058849383719,5125.985678226851,5229.91357421875,217147,0.0,0.0
2023-12-19 00:00:00+05:30,5260.189404567575,5260.189404567575,5058.025408795015,5079.076171875,254395,0.0,0.0
2023-12-20 00:00:00+05:30,5137.516908572843,5245.468553261097,4917.000948156876,4953.90087890625,358526,0.0,0.0
2023-12-21 00:00:00+05:30,4887.265408243259,5063.668210880152,4858.805428958309,5042.86279296875,223421,0.0,0.0
2023-12-22 00:00:00+05:30,5081.578864759068,5149.24511721581,5028.437304450306,5107.63427734375,148323,0.0,0.0
2023-12-26 00:00:00+05:30,5127.506776443177,5152.237709122475,5080.793537898153,5100.71533203125,120235,0.0,0.0
2023-12-27 00:00:00+05:30,5127.703266783999,5145.95700487289,5076.769812469393,5109.64599609375,95294,0.0,0.0
2023-12-28 00:00:00+05:30,5126.721813032017,5141.98205860625,5070.096076063257,5079.173828125,100034,0.0,0.0
2023-12-29 00:00:00+05:30,5108.076133664147,5208.66745041738,5040.704581744746,5157.09619140625,272242,0.0,0.0
2024-01-01 00:00:00+05:30,5157.144631277308,5169.46074124262,5103.168807353378,5113.326171875,73532,0.0,0.0
2024-01-02 00:00:00+05:30,5093.354546352007,5112.83500591713,5018.52443379722,5086.9755859375,159950,0.0,0.0
