Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-30 00:00:00+05:30,495.5911736015173,516.9392550844581,486.8645821610895,511.2694396972656,1098514,0.0,0.0
2024-10-31 00:00:00+05:30,513.6359464522441,534.3923870283636,512.7484730982792,529.6099853515625,794174,0.0,0.0
2024-11-01 00:00:00+05:30,536.364517702922,540.2594461794354,532.5188799293501,538.139404296875,83394,0.0,0.0
2024-11-04 00:00:00+05:30,538.1393937472284,540.1115032982948,523.8908902039726,532.4202880859375,622227,0.0,0.0
2024-11-05 00:00:00+05:30,530.497515378863,536.9068719773065,508.40986241216035,512.5020141601562,1187796,0.0,0.0
2024-11-06 00:00:00+05:30,513.7345457147537,531.9765593341835,507.12796658334776,526.5039672851562,578338,0.0,0.0
2024-11-07 00:00:00+05:30,526.5039888095909,528.1802940583299,519.8481187033706,522.7076416015625,288226,0.0,0.0
2024-11-08 00:00:00+05:30,522.7076914259138,523.5951649316079,513.0443652022091,517.333740234375,302430,0.0,0.0
2024-11-11 00:00:00+05:30,520.5383496404341,520.5383496404341,495.1967294068764,510.2833557128906,658638,0.0,0.0
2024-11-12 00:00:00+05:30,511.86101242123857,520.587633337999,496.0841660271752,499.338134765625,460645,0.0,0.0
2024-11-13 00:00:00+05:30,497.85907168448284,501.6553887529058,480.84962607074795,483.2654724121094,397605,0.0,0.0
2024-11-14 00:00:00+05:30,492.0413769957207,494.161388934315,471.33422485762424,474.9333190917969,500665,0.0,0.0
2024-11-18 00:00:00+05:30,480.15942786449455,485.73063182540625,463.5443973945138,465.2206726074219,429995,0.0,0.0
2024-11-19 00:00:00+05:30,459.69877898852985,477.0040294141961,443.9219015298691,466.3053283691406,1266174,0.0,0.0
2024-11-21 00:00:00+05:30,465.4178749813069,480.20869727944165,455.55732678255043,477.1026306152344,1045277,0.0,0.0
2024-11-22 00:00:00+05:30,477.44773992982255,479.7156539032522,464.48109540641923,470.7918701171875,1081382,0.0,0.0
2024-11-25 00:00:00+05:30,475.5249466084128,481.5398871510468,463.0513589003309,477.64495849609375,1235292,0.0,0.0
2024-11-26 00:00:00+05:30,477.64495176372634,486.1250292869298,476.5109947320666,478.03936767578125,579705,0.0,0.0
2024-11-27 00:00:00+05:30,478.33521124210256,485.2868858613033,470.8411884030456,482.47662353515625,424540,0.0,0.0
2024-11-28 00:00:00+05:30,482.180807251398,484.54733280232904,475.8207416220162,480.011474609375,243698,0.0,0.0
2024-11-29 00:00:00+05:30,484.2021864165684,490.858056164171,478.82820593481745,488.98455810546875,236419,0.0,0.0
2024-12-02 00:00:00+05:30,488.9845767347386,491.00600716066936,477.7928485662103,486.5194396972656,447770,0.0,0.0
2024-12-03 00:00:00+05:30,490.0199521041219,502.34563728541076,483.9064002174007,497.85906982421875,448043,0.0,0.0
2024-12-04 00:00:00+05:30,501.80325690865067,519.5029216389481,494.50645776756966,509.5437927246094,816358,0.0,0.0
2024-12-05 00:00:00+05:30,512.6992023196635,515.5587251126536,501.8032787877313,508.6563415527344,325390,0.0,0.0
2024-12-06 00:00:00+05:30,505.5996312157205,512.4527245532529,502.9865918460737,506.33917236328125,298999,0.0,0.0
2024-12-09 00:00:00+05:30,508.80428930292214,520.6369471936878,501.063752914312,518.862060546875,410273,0.0,0.0
2024-12-10 00:00:00+05:30,522.1160098856907,546.2250614724549,519.7494543225206,543.365478515625,746494,0.0,0.0
2024-12-11 00:00:00+05:30,546.6688298434126,549.1339669545679,536.6603490985173,544.0064697265625,704927,0.0,0.0
2024-12-12 00:00:00+05:30,543.2668944968426,543.2668944968426,523.5950895476573,531.7300415039062,497340,0.0,0.0
2024-12-13 00:00:00+05:30,525.7151722721841,531.5821505373939,518.7141466612422,526.1095581054688,304371,0.0,0.0
2024-12-16 00:00:00+05:30,527.539289835094,527.539289835094,515.9038558531024,522.8555297851562,447021,0.0,0.0
2024-12-17 00:00:00+05:30,521.6230463632527,531.6315277536585,518.4676586206605,523.2500610351562,418956,0.0,0.0
2024-12-18 00:00:00+05:30,524.531859843691,524.531859843691,508.6070508427801,519.9959716796875,356255,0.0,0.0
2024-12-19 00:00:00+05:30,511.7624699019278,519.2071720226583,506.832195625416,509.2973327636719,270748,0.0,0.0
2024-12-20 00:00:00+05:30,511.9596665168445,512.7484983236175,480.11007827730936,483.6598815917969,554882,0.0,0.0
2024-12-23 00:00:00+05:30,490.9566791355897,491.64692953272043,478.2858689311499,479.4691467285156,529242,0.0,0.0
2024-12-24 00:00:00+05:30,479.8142871581201,481.8356875264483,471.6793347960102,476.0672607421875,244928,0.0,0.0
2024-12-26 00:00:00+05:30,477.2998126281595,486.86455619941034,475.77143972904406,482.7231140136719,215850,0.0,0.0
2024-12-27 00:00:00+05:30,483.65988485215587,489.72411592211523,481.8356774331912,486.86456298828125,180249,0.0,0.0
2024-12-30 00:00:00+05:30,486.8152675612555,490.0692363695635,474.1937480462331,475.57421875,295656,0.0,0.0
2024-12-31 00:00:00+05:30,474.637490874726,487.7520078679212,470.3481464141831,483.610595703125,338210,0.0,0.0
2025-01-01 00:00:00+05:30,486.125020574158,497.9576782757602,483.9556879587291,496.9223327636719,173261,0.0,0.0
2025-01-02 00:00:00+05:30,497.95769756819095,501.90191695486965,489.92135658623414,495.09814453125,270241,0.0,0.0
2025-01-03 00:00:00+05:30,494.70373438963014,502.1484365321457,493.0767198000153,494.0627746582031,276888,0.0,0.0
2025-01-06 00:00:00+05:30,497.41535732140864,499.92978503180825,476.8561086641257,480.7510070800781,654273,0.0,0.0
2025-01-07 00:00:00+05:30,476.26449207567987,488.04785955824696,476.16588057237686,484.3994445800781,232687,0.0,0.0
2025-01-08 00:00:00+05:30,480.30729734527984,486.7166535218857,471.1369696835489,475.2784118652344,329303,0.0,0.0
2025-01-09 00:00:00+05:30,474.2923626053111,477.25052702904486,463.49505042188105,464.5304260253906,355843,0.0,0.0
2025-01-10 00:00:00+05:30,466.3546438289841,466.7983504472273,453.6838332466132,456.0010681152344,275319,0.0,0.0
2025-01-13 00:00:00+05:30,452.5498690105776,458.0717518964533,433.8641182448225,437.6111145019531,527980,0.0,0.0
2025-01-14 00:00:00+05:30,435.54042255021125,446.3870254835314,431.99061920817826,434.06134033203125,393265,0.0,0.0
2025-01-15 00:00:00+05:30,440.7172120491052,441.11162795710527,429.62409536907745,431.4482727050781,199565,0.0,0.0
2025-01-16 00:00:00+05:30,439.583220232611,440.4706936311193,426.2221896555713,429.2296447753906,337535,0.0,0.0
2025-01-17 00:00:00+05:30,426.9617342099078,432.0399104806085,420.5030872188231,430.1664123535156,387572,0.0,0.0
2025-01-20 00:00:00+05:30,425.03890876150825,433.8641112429101,420.10863477011156,423.7570495605469,416372,0.0,0.0
2025-01-21 00:00:00+05:30,422.7217134729884,429.7226786230768,419.8621304206931,421.3905334472656,424166,0.0,0.0
2025-01-22 00:00:00+05:30,420.15797382257506,426.46871878738614,404.82480298784833,411.57928466796875,555872,0.0,0.0
2025-01-23 00:00:00+05:30,411.57928441573796,435.0966983806034,410.34671586508466,432.6315612792969,697505,0.0,0.0
2025-01-24 00:00:00+05:30,433.8641059959029,441.7032535842214,423.06679404852144,425.433349609375,1676327,0.0,0.0
2025-01-27 00:00:00+05:30,422.6231132709048,427.6519990069629,416.8053956943695,423.2147521972656,459698,0.0,0.0
2025-01-28 00:00:00+05:30,421.04538390104534,427.2575168726201,410.34668370155254,414.1922912597656,1297535,0.0,0.0
2025-01-29 00:00:00+05:30,417.10118117229007,423.8063417879033,411.1848523613356,420.5030822753906,834355,0.0,0.0
2025-01-30 00:00:00+05:30,423.6584451226345,436.97018512124725,419.8621280675921,430.8073425292969,425573,0.0,0.0
2025-01-31 00:00:00+05:30,429.96918415689186,431.4482663591405,421.0946909433997,427.3068542480469,344499,0.0,0.0
2025-02-01 00:00:00+05:30,428.1449984842044,453.38797683587427,425.03890184655404,443.921875,276860,0.0,0.0
2025-02-03 00:00:00+05:30,441.7032753259908,441.7032753259908,426.7152297988534,432.33575439453125,311011,0.0,0.0
2025-02-04 00:00:00+05:30,437.80831718087944,462.656909382001,437.80831718087944,460.1917724609375,437957,0.0,0.0
2025-02-05 00:00:00+05:30,459.5015515803725,474.7361107672106,455.8531366662155,459.55084228515625,257957,0.0,0.0
2025-02-06 00:00:00+05:30,453.5852280539505,453.5852280539505,431.3989940730508,443.6260681152344,775953,0.0,0.0
2025-02-07 00:00:00+05:30,441.75257323164146,459.94529726872014,435.04741228189215,456.54339599609375,385463,0.0,0.0
2025-02-10 00:00:00+05:30,458.41690501774355,463.10066567040366,434.8009088347981,438.3013916015625,531182,0.0,0.0
2025-02-11 00:00:00+05:30,441.3309865206706,441.3309865206706,422.5572904127678,426.13323974609375,506696,3.25,0.0
2025-02-12 00:00:00+05:30,419.0310096881867,439.54301079593455,418.186683717714,433.3844299316406,925602,0.0,0.0
2025-02-13 00:00:00+05:30,429.6098276321281,438.99669032665804,425.1895525402817,433.63275146484375,293702,0.0,0.0
2025-02-14 00:00:00+05:30,435.0730906616072,437.05972577878345,424.1465975171376,427.3252258300781,569901,0.0,0.0
2025-02-17 00:00:00+05:30,427.0768929896343,432.54013951772583,414.31275640218206,429.36151123046875,577278,0.0,0.0
2025-02-18 00:00:00+05:30,429.0635150158046,431.49712475233423,413.2697421922378,426.8782043457031,485367,0.0,0.0
2025-02-19 00:00:00+05:30,424.8419367070166,450.41986412804795,421.06731175378326,448.383544921875,330141,0.0,0.0
2025-02-20 00:00:00+05:30,447.93655363748456,457.32338613626627,440.8343090255282,449.8735046386719,260069,0.0,0.0
2025-02-21 00:00:00+05:30,449.6748789916099,458.3664077856873,443.91361885991915,455.0387878417969,328897,0.0,0.0
2025-02-24 00:00:00+05:30,446.0492177945518,452.5554657032065,443.1686030650126,447.2412109375,241600,0.0,0.0
2025-02-25 00:00:00+05:30,450.91651353211597,450.91651353211597,430.20583657098655,435.17242431640625,328636,0.0,0.0
2025-02-27 00:00:00+05:30,435.1724080977129,435.1724080977129,420.2726454167616,422.1599426269531,506174,0.0,0.0
2025-02-28 00:00:00+05:30,417.19336133205275,463.63095571841814,414.2630625020005,454.7904357910156,2503953,0.0,0.0
2025-03-03 00:00:00+05:30,445.0062595420892,452.35680330215354,426.13322621329525,442.969970703125,586798,0.0,0.0
2025-03-04 00:00:00+05:30,432.09312868920875,442.3242871970812,413.61741643425137,439.1953430175781,670147,0.0,0.0
2025-03-05 00:00:00+05:30,438.003391644392,449.873518337146,432.3911231610632,446.5458984375,533402,0.0,0.0
2025-03-06 00:00:00+05:30,447.88687533380084,450.5688448328911,440.63566937499513,446.7942199707031,370185,0.0,0.0
2025-03-07 00:00:00+05:30,442.7216412660078,457.3233909673561,442.7216412660078,449.7245178222656,330833,0.0,0.0
2025-03-10 00:00:00+05:30,449.7245068777703,463.53161433376243,445.9002283656113,450.0721740722656,233027,0.0,0.0
2025-03-11 00:00:00+05:30,450.072180157509,456.9260650708426,438.2020235155366,451.81048583984375,213763,0.0,0.0
2025-03-12 00:00:00+05:30,455.9327377884935,455.9327377884935,443.1189479525916,445.3539123535156,204342,0.0,0.0
2025-03-13 00:00:00+05:30,445.1055870152298,447.68821863135423,427.92117572175766,433.63275146484375,201492,0.0,0.0
2025-03-17 00:00:00+05:30,435.37108173322247,447.5392220475479,427.2755495460128,431.89447021484375,295709,0.0,0.0
2025-03-18 00:00:00+05:30,431.89447021484375,431.89447021484375,431.89447021484375,431.89447021484375,0,0.0,0.0
2025-03-19 00:00:00+05:30,438.05305084281633,447.9862265988893,433.43413017897177,440.58599853515625,626240,0.0,0.0
2025-03-20 00:00:00+05:30,440.0396606979537,457.5220550863802,439.195334744495,453.94610595703125,515728,0.0,0.0
2025-03-21 00:00:00+05:30,456.6280764042591,493.6788078019668,452.2078013115601,485.78192138671875,638117,0.0,0.0
2025-03-24 00:00:00+05:30,490.15255869778485,496.11246401632565,475.9480995004083,478.5307312011719,439793,0.0,0.0
2025-03-25 00:00:00+05:30,481.3616985584781,483.6463168348772,462.1906513460064,473.5144958496094,230511,0.0,0.0
2025-03-26 00:00:00+05:30,470.83252873913995,474.4581318112163,458.21738345970016,460.89935302734375,350401,0.0,0.0
2025-03-27 00:00:00+05:30,456.92606065754313,468.99486250131224,454.8400877961601,456.7770690917969,403481,0.0,0.0
2025-03-28 00:00:00+05:30,455.93275392813365,463.87929430160875,452.6051340840118,458.36639404296875,289117,0.0,0.0
2025-04-01 00:00:00+05:30,457.91937399580974,482.6033202836924,451.0158051474215,479.126708984375,441467,0.0,0.0
2025-04-02 00:00:00+05:30,484.7389649954687,487.71891764912937,471.92517464745697,479.5240478515625,262952,0.0,0.0
2025-04-03 00:00:00+05:30,471.0311854414297,484.4409721132256,471.0311854414297,475.00445556640625,154193,0.0,0.0
2025-04-04 00:00:00+05:30,484.7389600929054,484.7389600929054,455.3864388766724,459.40936279296875,277619,0.0,0.0
2025-04-07 00:00:00+05:30,421.1666291043533,457.91937739883696,419.47797719239196,455.8334045410156,459966,0.0,0.0
2025-04-08 00:00:00+05:30,461.84300873643946,466.8095965051348,448.0855545544241,456.330078125,247457,0.0,0.0
2025-04-09 00:00:00+05:30,456.18107556824543,456.28041338395616,444.6089324086118,449.9231872558594,195076,0.0,0.0
2025-04-11 00:00:00+05:30,457.0750734691007,461.8926697431293,447.14189777570004,450.3205261230469,446948,0.0,0.0
2025-04-15 00:00:00+05:30,457.1247377360519,463.38262602638423,451.214486329014,456.7273864746094,418315,0.0,0.0
2025-04-16 00:00:00+05:30,459.11136843355575,468.3492092152058,455.83340243962084,461.6939697265625,521945,0.0,0.0
2025-04-17 00:00:00+05:30,461.8926722557564,474.8058007274227,451.8105049348386,460.8497009277344,628109,0.0,0.0
2025-04-21 00:00:00+05:30,460.8993544211365,470.53454701617494,457.72072605829067,467.604248046875,354891,0.0,0.0
2025-04-22 00:00:00+05:30,474.90513665071416,479.52405729209306,460.65102344734987,462.8363342285156,569854,0.0,0.0
2025-04-23 00:00:00+05:30,467.80291568339425,477.7857450076805,465.7169427505691,474.60711669921875,374503,0.0,0.0
2025-04-24 00:00:00+05:30,476.5937573278234,478.4314008926131,469.14387556271373,475.40179443359375,396015,0.0,0.0
2025-04-25 00:00:00+05:30,477.68640748817955,479.3253753958371,455.73408339784567,461.0980224609375,475094,0.0,0.0
2025-04-28 00:00:00+05:30,456.0321028387131,461.69399480435465,448.2345538448327,456.0817565917969,495155,0.0,0.0
2025-04-29 00:00:00+05:30,452.15815924495536,460.70066589304497,443.61562228321986,451.61181640625,430260,0.0,0.0
2025-04-30 00:00:00+05:30,451.6118001694784,453.74742675471873,435.12272342940497,438.5993347167969,304499,0.0,0.0
2025-05-02 00:00:00+05:30,438.59934575596776,454.4427725755914,431.49713143855377,453.6977844238281,394119,0.0,0.0
2025-05-05 00:00:00+05:30,451.95949366155315,454.29379601022674,444.11229093323567,452.2574768066406,711202,0.0,0.0
2025-05-06 00:00:00+05:30,455.9327476320829,455.9327476320829,441.13232245359626,443.11895751953125,1928405,0.0,0.0
2025-05-07 00:00:00+05:30,442.026296076752,445.80089052453366,427.2258711023043,441.3806457519531,535376,0.0,0.0
2025-05-08 00:00:00+05:30,444.9069350387317,449.5755397589143,427.32523217870386,431.94415283203125,428025,0.0,0.0
2025-05-09 00:00:00+05:30,426.08357672413945,434.030117152603,422.1103065099076,431.2488098144531,684416,0.0,0.0
2025-05-12 00:00:00+05:30,443.9632944640272,452.75413059726134,440.73501240205076,442.77130126953125,674904,0.0,0.0
2025-05-13 00:00:00+05:30,442.8209397104168,455.5850759460731,438.20201929033556,448.0855407714844,612340,0.0,0.0
2025-05-14 00:00:00+05:30,446.9929055904312,473.514496780922,444.012952886495,465.7666015625,1318606,0.0,0.0
2025-05-15 00:00:00+05:30,464.87261818172664,473.31581744357425,464.87261818172664,469.7398681640625,394899,0.0,0.0
2025-05-16 00:00:00+05:30,471.9251773237518,477.7857448464573,465.4686132042051,476.5440979003906,366122,0.0,0.0
2025-05-19 00:00:00+05:30,481.2623418018163,484.04361875178665,471.329166532429,478.92803955078125,250534,0.0,0.0
2025-05-20 00:00:00+05:30,476.79240721588087,479.72270601068647,461.54497729739404,462.6872863769531,492346,0.0,0.0
2025-05-21 00:00:00+05:30,462.0416369668575,476.1964115840167,459.9060103680502,470.385498046875,1217691,0.0,0.0
2025-05-22 00:00:00+05:30,468.84589291508405,484.7389740308496,468.4485719499192,483.1000061035156,868849,0.0,0.0
2025-05-23 00:00:00+05:30,484.70001220703125,484.8500061035156,476.8500061035156,482.45001220703125,317851,3.25,0.0
2025-05-26 00:00:00+05:30,482.3999938964844,486.1000061035156,477.45001220703125,483.8500061035156,250628,0.0,0.0
2025-05-27 00:00:00+05:30,487.3999938964844,491.20001220703125,480.0,485.04998779296875,577060,0.0,0.0
2025-05-28 00:00:00+05:30,489.3999938964844,494.75,484.20001220703125,492.6499938964844,526325,0.0,0.0
2025-05-29 00:00:00+05:30,492.70001220703125,495.95001220703125,485.45001220703125,487.70001220703125,371628,0.0,0.0
2025-05-30 00:00:00+05:30,486.1000061035156,493.79998779296875,483.45001220703125,492.04998779296875,430670,0.0,0.0
2025-06-02 00:00:00+05:30,494.8500061035156,496.0,487.6000061035156,490.8500061035156,274921,0.0,0.0
2025-06-03 00:00:00+05:30,496.0,512.9500122070312,494.0,495.04998779296875,724358,0.0,0.0
2025-06-04 00:00:00+05:30,499.0,503.0,491.3500061035156,497.8999938964844,317497,0.0,0.0
2025-06-05 00:00:00+05:30,497.0,507.6499938964844,491.0,494.95001220703125,392201,0.0,0.0
2025-06-06 00:00:00+05:30,490.6499938964844,497.29998779296875,483.0,484.75,272547,0.0,0.0
