Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17 00:00:00+05:30,142.41029414614295,146.34055930416696,140.68361038028993,142.88719177246094,96912,0.0,0.0
2019-10-18 00:00:00+05:30,142.88720760906943,143.69299245207583,139.0720562866562,140.71652221679688,176157,0.0,0.0
2019-10-22 00:00:00+05:30,137.2138094539852,143.00231353246525,137.2138094539852,139.9271697998047,152445,0.0,0.0
2019-10-23 00:00:00+05:30,139.45029859679755,139.45029859679755,131.09644309479611,132.65867614746094,330663,0.0,0.0
2019-10-24 00:00:00+05:30,135.1582351470929,136.17779279826365,131.24441047198445,135.1911163330078,883437,0.0,0.0
2019-10-25 00:00:00+05:30,135.50357786358566,140.7329667189193,135.40491923944109,139.8614044189453,382620,0.0,0.0
2019-10-27 00:00:00+05:30,139.77918615754942,142.08142647546077,139.77918615754942,140.63430786132812,9867,0.0,0.0
2019-10-29 00:00:00+05:30,137.16447621495183,141.42362883545889,137.16447621495183,139.84495544433594,91440,0.0,0.0
2019-10-30 00:00:00+05:30,140.76586510398633,140.76586510398633,135.17469274564544,136.47381591796875,594585,0.0,0.0
2019-10-31 00:00:00+05:30,139.77918697751463,139.77918697751463,135.55291527356437,136.44093322753906,133830,0.0,0.0
2019-11-01 00:00:00+05:30,135.2898008715997,137.1480396897335,133.64533494555252,135.56935119628906,116628,0.0,0.0
2019-11-04 00:00:00+05:30,134.51689659866162,136.4902496786199,133.0040006002878,133.84266662597656,71274,0.0,0.0
2019-11-05 00:00:00+05:30,132.4284330738479,134.84580271102024,131.62264821328702,132.36265563964844,148128,0.0,0.0
2019-11-06 00:00:00+05:30,132.49420764484833,135.42134070958014,130.38928486866845,131.37596130371094,182043,0.0,0.0
2019-11-07 00:00:00+05:30,134.51688132339783,134.58265874822771,128.31727246412882,129.02438354492188,245202,0.0,0.0
2019-11-08 00:00:00+05:30,129.7479655716475,129.91241668085576,123.3510086281595,125.12702941894531,1154373,0.0,0.0
2019-11-11 00:00:00+05:30,123.66345884527249,126.32748994788135,123.12078375184909,125.35725402832031,60255,0.0,0.0
2019-11-13 00:00:00+05:30,128.26795140646468,131.55686821890322,125.96570361556196,130.75108337402344,65562,0.0,0.0
2019-11-14 00:00:00+05:30,130.76752757435932,130.8990824286797,127.29770430583535,129.8959503173828,520464,0.0,0.0
2019-11-15 00:00:00+05:30,129.9124209298726,130.81686442137635,128.36662863032265,129.41908264160156,328587,0.0,0.0
2019-11-18 00:00:00+05:30,130.02752344130576,131.42530509462713,128.69550416128212,129.96173095703125,156456,0.0,0.0
2019-11-19 00:00:00+05:30,129.58351299986865,130.88263609813015,128.30084555118475,128.99151611328125,84282,0.0,0.0
2019-11-20 00:00:00+05:30,128.94218216692488,130.45507818872917,126.360376506596,127.49504852294922,53037,0.0,0.0
2019-11-21 00:00:00+05:30,126.87015411904507,128.26795091028174,124.97902658282118,127.001708984375,222759,0.0,0.0
2019-11-22 00:00:00+05:30,126.6892560513664,128.5803910203376,125.24213754994102,127.1825942993164,34647,0.0,0.0
2019-11-25 00:00:00+05:30,127.19905486217856,128.25150882809734,125.73548065525635,127.2812728881836,159486,0.0,0.0
2019-11-26 00:00:00+05:30,127.29772038612698,128.9257457888424,127.05105123924494,127.88973236083984,382593,0.0,0.0
2019-11-27 00:00:00+05:30,128.66262373151278,132.74090009490592,127.28128250175189,127.79106140136719,165558,0.0,0.0
2019-11-28 00:00:00+05:30,127.741716078854,128.67907083912732,126.29459750829972,126.52482604980469,183291,0.0,0.0
2019-11-29 00:00:00+05:30,126.08081293929266,127.5937164203027,125.65325211435045,126.44258880615234,300558,0.0,0.0
2019-12-02 00:00:00+05:30,125.98214668459214,128.92573562001044,123.40034114346435,125.5052490234375,107580,0.0,0.0
2019-12-03 00:00:00+05:30,126.22882380383962,126.67282525022001,123.46612639065418,124.41991424560547,75021,0.0,0.0
2019-12-04 00:00:00+05:30,123.67989830824403,126.19592640530244,122.77544735521869,123.778564453125,76962,0.0,0.0
2019-12-05 00:00:00+05:30,124.18968525110877,124.81457836596411,120.07852811252148,122.23277282714844,173532,0.0,0.0
2019-12-06 00:00:00+05:30,122.56167535886902,124.55146909768767,121.13098981276275,124.10746765136719,89121,0.0,0.0
2019-12-09 00:00:00+05:30,124.40347335437023,126.21237538054828,122.97278781148069,125.81770324707031,29433,0.0,0.0
2019-12-10 00:00:00+05:30,126.52482359430778,126.59060102553418,121.0980951851962,123.8279037475586,71811,0.0,0.0
2019-12-11 00:00:00+05:30,123.95946467674123,125.34081338333395,123.00567682178995,124.41991424560547,10629,0.0,0.0
2019-12-12 00:00:00+05:30,124.32124718757349,129.83018632355277,122.90700977406846,127.98838806152344,94689,0.0,0.0
2019-12-13 00:00:00+05:30,127.46216272402725,130.14262690964236,126.96882446424014,128.33372497558594,31440,0.0,0.0
2019-12-16 00:00:00+05:30,127.92260457205519,129.91241325793334,125.98214777867739,126.77149200439453,43044,0.0,0.0
2019-12-17 00:00:00+05:30,126.67282874644928,133.76045665588774,123.8608019436888,132.1324462890625,651648,0.0,0.0
2019-12-18 00:00:00+05:30,132.16531343708454,132.16531343708454,127.51149633023864,127.95549774169922,131484,0.0,0.0
2019-12-19 00:00:00+05:30,126.91949130657672,131.16220347484037,125.96570347482158,128.87640380859375,92685,0.0,0.0
2019-12-20 00:00:00+05:30,127.82394305494452,128.85995638673725,126.37680949803062,127.1825942993164,55947,0.0,0.0
2019-12-23 00:00:00+05:30,127.18260241619048,129.74796749144915,126.62348670319658,127.34705352783203,54747,0.0,0.0
2019-12-24 00:00:00+05:30,127.82394742076163,130.09330644993915,127.28127231838388,129.13951110839844,47994,0.0,0.0
2019-12-26 00:00:00+05:30,129.55061959705282,130.2412900940297,128.25149662127873,128.43238830566406,37494,0.0,0.0
2019-12-27 00:00:00+05:30,128.59683319317065,131.2279755663813,126.65637641996351,128.30084228515625,149040,0.0,0.0
2019-12-30 00:00:00+05:30,129.254624007813,131.4910867697415,127.29771156338113,130.35641479492188,38658,0.0,0.0
2019-12-31 00:00:00+05:30,131.09642747189238,132.67510093290267,129.0244006759226,131.55686950683594,203532,0.0,0.0
2020-01-01 00:00:00+05:30,132.29686591342414,134.22089708758907,131.21153082222898,132.57643127441406,27093,0.0,0.0
2020-01-02 00:00:00+05:30,133.18488057764088,134.500444163297,130.75107063036606,131.11285400390625,64731,0.0,0.0
2020-01-03 00:00:00+05:30,131.88577347236978,133.53022438866685,129.91242032842155,132.21466064453125,68670,0.0,0.0
2020-01-06 00:00:00+05:30,132.21466014060562,133.2013367088191,129.2052935964566,131.73776245117188,93327,0.0,0.0
2020-01-07 00:00:00+05:30,130.5701927294906,133.1191172061483,130.5701927294906,132.32977294921875,53076,0.0,0.0
2020-01-08 00:00:00+05:30,129.91241789324553,133.84266845724508,128.59683911828046,131.85287475585938,44526,0.0,0.0
2020-01-09 00:00:00+05:30,133.51378389437295,137.4769307799865,132.08310587503212,134.08934020996094,450471,0.0,0.0
2020-01-10 00:00:00+05:30,134.84580271102024,135.2075861268622,129.94530105796576,132.36265563964844,552966,0.0,0.0
2020-01-13 00:00:00+05:30,135.15823555150158,135.15823555150158,131.9515370298253,133.0204315185547,51951,0.0,0.0
2020-01-14 00:00:00+05:30,132.2310994396856,136.76981763119332,132.2310994396856,134.829345703125,437994,0.0,0.0
2020-01-15 00:00:00+05:30,133.00401304774266,136.12847901309343,133.00401304774266,134.87869262695312,355791,0.0,0.0
2020-01-16 00:00:00+05:30,135.7995794244371,136.49024999291507,134.3524608550304,135.09246826171875,98142,0.0,0.0
2020-01-17 00:00:00+05:30,136.7533728517101,136.7533728517101,134.58267244494567,135.8324737548828,493341,0.0,0.0
2020-01-20 00:00:00+05:30,137.4769215323583,137.4769215323583,133.8591177127493,134.99378967285156,86694,0.0,0.0
2020-01-21 00:00:00+05:30,135.0266980120778,136.96715495583365,133.85912970460527,136.1778106689453,378249,0.0,0.0
2020-01-22 00:00:00+05:30,136.49025527862707,137.80583408956846,134.53335776807168,136.2929229736328,45864,0.0,0.0
2020-01-23 00:00:00+05:30,136.49024502601245,136.78625098901392,134.7471205462651,134.99378967285156,46020,0.0,0.0
2020-01-24 00:00:00+05:30,135.2240246749932,137.57560178688647,133.95778273871022,135.750244140625,128481,0.0,0.0
2020-01-27 00:00:00+05:30,136.4738022767291,138.11826811316027,128.8270594733312,131.83642578125,613659,0.0,0.0
2020-01-28 00:00:00+05:30,130.40576689050528,131.54043899809068,128.26796249705745,130.9813232421875,360492,0.0,0.0
2020-01-29 00:00:00+05:30,132.52710215229345,134.43467778883738,131.55686621217018,133.51377868652344,159492,0.0,0.0
2020-01-30 00:00:00+05:30,133.85912330361484,136.45736953811414,132.23109796685358,134.7964630126953,943002,0.0,0.0
2020-01-31 00:00:00+05:30,135.78314102100632,139.77918409269603,133.20133535306076,138.10182189941406,751338,0.0,0.0
2020-02-03 00:00:00+05:30,131.21154548186155,134.5169030151649,128.35017434614008,133.34933471679688,175539,0.0,0.0
2020-02-04 00:00:00+05:30,132.06666963372692,137.8222781458037,132.06666963372692,133.71112060546875,84027,0.0,0.0
2020-02-05 00:00:00+05:30,131.88578500052776,136.4902660352256,131.88578500052776,132.92178344726562,736449,0.0,0.0
2020-02-06 00:00:00+05:30,134.97734584981475,137.47691824316018,131.90220213787927,132.9053192138672,94383,0.0,0.0
2020-02-07 00:00:00+05:30,132.16531185181282,135.15823754201614,131.2773090395429,132.9053192138672,431292,0.0,0.0
2020-02-10 00:00:00+05:30,134.51689462474846,137.21381447591375,132.23109501103806,133.95777893066406,400977,0.0,0.0
2020-02-11 00:00:00+05:30,133.9742449038428,134.63201926787033,130.10975652934783,132.6093292236328,153150,0.0,0.0
2020-02-12 00:00:00+05:30,131.9186529191792,133.03688434524594,130.32352380816096,131.55686950683594,73857,0.0,0.0
2020-02-13 00:00:00+05:30,131.2279874671804,131.54043405268865,129.91242368901365,130.25775146484375,107367,0.0,0.0
2020-02-14 00:00:00+05:30,129.3697406685974,130.0933074774828,125.3243608430898,126.82083129882812,67200,0.0,0.0
2020-02-17 00:00:00+05:30,126.44259884361063,128.1857385246694,123.13724130413478,125.24214935302734,97458,0.0,0.0
2020-02-18 00:00:00+05:30,127.61016004769287,127.61016004769287,120.09497930060995,124.32124328613281,82416,0.0,0.0
2020-02-19 00:00:00+05:30,124.32125143808862,127.13328576662238,123.64702142526737,126.04793548583984,40266,0.0,0.0
2020-02-20 00:00:00+05:30,124.63368183084766,131.0635194822743,124.20612102325636,130.224853515625,45327,0.0,0.0
2020-02-24 00:00:00+05:30,129.13951177363475,129.91241541836433,125.63681459215846,128.21861267089844,64602,0.0,0.0
2020-02-25 00:00:00+05:30,126.7221574367219,129.9124155844033,124.78169308084985,125.88348388671875,331119,0.0,0.0
2020-02-26 00:00:00+05:30,123.72924073258281,127.88972734879178,121.67366207987642,122.95634460449219,68877,0.0,0.0
2020-02-27 00:00:00+05:30,126.65638512546847,126.65638512546847,118.7958612361302,120.6869888305664,75204,0.0,0.0
2020-02-28 00:00:00+05:30,118.41762780022245,119.86475392347492,116.75672878152147,117.21717834472656,58497,0.0,0.0
2020-03-02 00:00:00+05:30,119.70030758523885,120.75276155470787,113.56646794289273,115.60559844970703,46263,0.0,0.0
2020-03-03 00:00:00+05:30,115.7700580555693,120.35809826880266,113.9118115868231,115.93450164794922,33120,0.0,0.0
2020-03-04 00:00:00+05:30,115.1122630325995,116.09893959438676,110.7051072214334,111.92201232910156,191505,0.0,0.0
2020-03-05 00:00:00+05:30,111.56022546885522,114.10914235063375,108.43575229564682,110.29399108886719,74511,0.0,0.0
2020-03-06 00:00:00+05:30,106.88996499323554,110.16244130250752,105.93617713383645,108.36997985839844,120045,0.0,0.0
2020-03-09 00:00:00+05:30,107.21884915806848,109.52109694851676,103.60103765400234,106.90640258789062,123639,0.0,0.0
2020-03-11 00:00:00+05:30,106.72550955974707,109.02775732163921,100.96990144663353,105.78816986083984,73593,0.0,0.0
2020-03-12 00:00:00+05:30,101.62768552579666,105.2126083476252,93.42182648461367,101.31523895263672,140991,0.0,0.0
2020-03-13 00:00:00+05:30,93.09292808787616,102.7459128662492,82.56838105821032,101.54545593261719,198069,0.0,0.0
2020-03-16 00:00:00+05:30,98.66765231143077,100.36144751129329,82.30526412720367,92.82981872558594,259509,0.0,0.0
2020-03-17 00:00:00+05:30,92.08981898755152,93.2738279026031,86.35064354369725,88.62000274658203,109287,0.0,0.0
2020-03-18 00:00:00+05:30,88.47199679569633,90.44534994004454,77.32255604677586,82.94660949707031,82230,0.0,0.0
2020-03-19 00:00:00+05:30,82.22305424793329,82.22305424793329,72.70162335104453,76.00698852539062,98709,0.0,0.0
2020-03-20 00:00:00+05:30,75.97409378356349,85.51196451987087,72.66872887125608,79.31234741210938,204600,0.0,0.0
2020-03-23 00:00:00+05:30,72.35628306036902,83.52217171444495,65.1370930904277,69.19891357421875,115845,0.0,0.0
2020-03-24 00:00:00+05:30,65.77842671811734,77.6185439790431,63.476186713655444,65.61398315429688,167181,0.0,0.0
2020-03-25 00:00:00+05:30,64.13397781306242,71.55049277100645,61.70017507625552,63.9366455078125,47943,0.0,0.0
2020-03-26 00:00:00+05:30,68.08068000444746,68.57401826534925,61.50283527113281,62.45662307739258,93894,0.0,0.0
2020-03-27 00:00:00+05:30,65.7784328684212,68.6891331505298,62.47306799624223,63.87085723876953,78084,0.0,0.0
2020-03-30 00:00:00+05:30,69.37981158232145,69.37981158232145,61.79884504125407,64.33131408691406,471975,0.0,0.0
2020-03-31 00:00:00+05:30,65.77843447361639,65.77843447361639,59.858375145158575,63.27885437011719,832593,0.0,0.0
2020-04-01 00:00:00+05:30,62.09483928248938,65.77842787082636,59.85836913661968,65.16998291015625,64419,0.0,0.0
2020-04-03 00:00:00+05:30,67.39001001761066,67.39001001761066,61.338388445923364,62.07839584350586,22107,0.0,0.0
2020-04-07 00:00:00+05:30,65.7126546400762,65.7126546400762,61.53572379330835,62.3744010925293,53535,0.0,0.0
2020-04-08 00:00:00+05:30,63.78864152132442,68.08068307948193,61.848177105615136,62.35795974731445,132528,0.0,0.0
2020-04-09 00:00:00+05:30,65.28509300115509,65.28509300115509,61.86461770746885,64.1504135131836,502440,0.0,0.0
2020-04-13 00:00:00+05:30,66.43621722772372,66.43621722772372,62.99929022377807,63.772186279296875,45615,0.0,0.0
2020-04-15 00:00:00+05:30,63.77218653126664,66.4033287767318,62.99929047269405,63.85441207885742,217485,0.0,0.0
2020-04-16 00:00:00+05:30,65.44954133999441,66.10732314060316,63.80507554685653,64.24908447265625,66000,0.0,0.0
2020-04-17 00:00:00+05:30,65.26864965552888,68.73845787546269,64.79175201605345,66.58421325683594,86352,0.0,0.0
2020-04-20 00:00:00+05:30,67.09400938902482,67.09400938902482,64.46287427517419,66.4691162109375,208077,0.0,0.0
2020-04-21 00:00:00+05:30,66.2717786583088,66.43622978392125,63.32819685388872,64.01886749267578,43347,0.0,0.0
2020-04-22 00:00:00+05:30,65.69620988556247,65.69620988556247,62.57172942238571,63.772186279296875,30105,0.0,0.0
2020-04-23 00:00:00+05:30,65.10420151911828,65.10420151911828,62.1935088265849,62.75262451171875,72156,0.0,0.0
2020-04-24 00:00:00+05:30,64.1339795891475,64.1339795891475,59.89127092294763,60.69705581665039,32478,0.0,0.0
2020-04-27 00:00:00+05:30,62.12773412051654,62.160622837099226,59.56237282447157,60.549049377441406,52716,0.0,0.0
2020-04-28 00:00:00+05:30,60.845050060558314,62.48951219544744,60.51615913912939,60.828609466552734,52626,0.0,0.0
2020-04-29 00:00:00+05:30,61.996174299439495,62.14417728509095,60.36816027663493,60.680606842041016,56097,0.0,0.0
2020-04-30 00:00:00+05:30,60.97660871805789,62.440179153153174,58.32902569580307,61.141056060791016,172443,0.0,0.0
2020-05-04 00:00:00+05:30,61.83172464801195,61.83172464801195,58.65791851073894,59.23347854614258,70140,0.0,0.0
2020-05-05 00:00:00+05:30,59.28281657751084,60.84505324079316,57.55613256298264,58.47703170776367,126432,0.0,0.0
2020-05-06 00:00:00+05:30,58.44414163690938,60.82861123733197,56.89834560428765,57.358795166015625,117462,0.0,0.0
2020-05-07 00:00:00+05:30,58.7894800774919,58.805924436729896,56.8983486541423,57.96725082397461,34743,0.0,0.0
2020-05-08 00:00:00+05:30,60.121488258724966,60.121488258724966,57.55612713503409,58.13168716430664,66417,0.0,0.0
2020-05-11 00:00:00+05:30,58.131691868302,62.04550941735306,58.131691868302,58.773033142089844,83403,0.0,0.0
2020-05-12 00:00:00+05:30,61.10816684914079,61.10816684914079,57.55612911648608,59.184146881103516,27528,0.0,0.0
2020-05-13 00:00:00+05:30,61.502837213828556,62.48951376679838,59.858375037588054,60.549049377441406,103026,0.0,0.0
2020-05-14 00:00:00+05:30,61.7166169627928,61.8317274695775,59.233481249142436,59.989933013916016,102624,0.0,0.0
2020-05-15 00:00:00+05:30,60.4997151987529,60.4997151987529,58.23035992110105,59.82548522949219,86286,0.0,0.0
2020-05-18 00:00:00+05:30,59.85837351422131,59.85837351422131,56.43789814633139,57.86857986450195,70203,0.0,0.0
2020-05-19 00:00:00+05:30,57.55612914847345,60.59838050087024,57.55612914847345,59.4965934753418,185361,0.0,0.0
2020-05-20 00:00:00+05:30,61.10816622407367,61.10816622407367,57.917911922354286,59.24992370605469,29616,0.0,0.0
2020-05-21 00:00:00+05:30,60.18727047116329,60.18727047116329,58.54280827470409,59.62815475463867,32004,0.0,0.0
2020-05-22 00:00:00+05:30,59.200591680776505,60.15437949303865,58.14813772126197,59.348594665527344,77316,0.0,0.0
2020-05-26 00:00:00+05:30,58.39480483355767,60.51615703709071,58.39480483355767,59.1512565612793,46380,0.0,0.0
2020-05-27 00:00:00+05:30,60.18726908778365,60.713496075226104,58.296137793516074,58.509918212890625,46581,0.0,0.0
2020-05-28 00:00:00+05:30,59.84193219782266,60.51615839021448,57.63835063074075,58.78947448730469,156243,0.0,0.0
2020-05-29 00:00:00+05:30,59.20059499050524,59.7597107172718,58.09880413189441,58.871700286865234,37791,0.0,0.0
2020-06-01 00:00:00+05:30,59.85837696073635,60.51616260514056,59.200595080204614,59.809043884277344,123282,0.0,0.0
2020-06-02 00:00:00+05:30,59.85837469406046,65.77843397790417,59.85837469406046,65.44954681396484,477369,0.0,0.0
2020-06-03 00:00:00+05:30,67.42290282850972,68.72202600169372,64.1504189475048,65.663330078125,405819,0.0,0.0
2020-06-04 00:00:00+05:30,67.27489694612447,67.27489694612447,64.24908987028178,65.76199340820312,166530,0.0,0.0
2020-06-05 00:00:00+05:30,65.76199386181834,68.37668823674633,65.23576686794391,66.86377716064453,264240,0.0,0.0
2020-06-08 00:00:00+05:30,68.21223786134028,70.38293082125465,64.64375561008528,69.21536254882812,320037,0.0,0.0
2020-06-09 00:00:00+05:30,70.71182379366246,73.67185373192385,69.06736522609904,72.76740264892578,376893,0.0,0.0
2020-06-10 00:00:00+05:30,77.25677772185107,80.24969612109912,73.42517822372596,74.5105209350586,804348,0.0,0.0
2020-06-11 00:00:00+05:30,74.98741319619373,75.97408968561733,70.36647730036064,70.97492980957031,335145,0.0,0.0
2020-06-12 00:00:00+05:30,67.488677683747,70.18559008045457,66.76511086392043,68.57402038574219,476493,0.0,0.0
2020-06-15 00:00:00+05:30,69.64292572942831,69.64292572942831,65.79488549105236,68.01490783691406,159903,0.0,0.0
2020-06-16 00:00:00+05:30,68.73846143584773,70.71181446776434,66.92955950842043,67.89978790283203,126354,0.0,0.0
2020-06-17 00:00:00+05:30,67.63667821429938,73.40873433003028,66.45266187790303,68.21223449707031,1220895,0.0,0.0
2020-06-18 00:00:00+05:30,69.03446671418091,72.35627962555532,67.75178424511226,68.50823974609375,300945,0.0,0.0
2020-06-19 00:00:00+05:30,69.95537567788591,70.21848543524571,67.93268554332808,69.64292907714844,351957,0.0,0.0
2020-06-22 00:00:00+05:30,70.25136969135015,71.69849584811915,69.33047054361124,69.70870208740234,246810,0.0,0.0
2020-06-23 00:00:00+05:30,70.03758340866499,72.02738453079644,69.39624970558621,71.30381774902344,303768,0.0,0.0
2020-06-24 00:00:00+05:30,72.3069434939295,72.3069434939295,69.75802665233073,70.23492431640625,289479,0.0,0.0
2020-06-25 00:00:00+05:30,68.40957705712019,71.61627586405167,68.2615740681744,70.76115417480469,219831,0.0,0.0
2020-06-26 00:00:00+05:30,71.64916226048477,72.32339222226908,69.93891893737444,71.33671569824219,203949,0.0,0.0
2020-06-29 00:00:00+05:30,69.59358414777903,71.6820514790204,68.80423991192173,69.7909164428711,174684,0.0,0.0
2020-06-30 00:00:00+05:30,69.79092086848564,70.87627114355031,69.00158411031909,69.72514343261719,178239,0.0,0.0
2020-07-01 00:00:00+05:30,70.58025474745092,71.04070425838263,68.98512581573239,70.1362533569336,64620,0.0,0.0
2020-07-02 00:00:00+05:30,69.44558242049588,71.61627534455022,69.44558242049588,70.28425598144531,69948,0.0,0.0
2020-07-03 00:00:00+05:30,70.64603217362061,70.72825772020467,69.18246562198534,70.1362533569336,72717,0.0,0.0
2020-07-06 00:00:00+05:30,71.20515672100643,71.20515672100643,69.77447870369048,70.31714630126953,457143,0.0,0.0
2020-07-07 00:00:00+05:30,70.64603712513694,72.32339172100379,70.38292740201707,71.1722640991211,152802,0.0,0.0
2020-07-08 00:00:00+05:30,71.04071117452033,72.0273877186109,69.77447677812042,70.74470520019531,133830,0.0,0.0
2020-07-09 00:00:00+05:30,70.77758719344051,72.01093275640034,69.75802202990998,71.07359313964844,85878,0.0,0.0
2020-07-10 00:00:00+05:30,72.01093852671116,74.18163140810665,70.36648015357389,71.50115966796875,197625,0.0,0.0
2020-07-13 00:00:00+05:30,71.86293893479407,73.31006492988121,70.72825948568399,71.10648345947266,207300,0.0,0.0
2020-07-14 00:00:00+05:30,71.221605679332,71.221605679332,68.75491422208312,69.70870208740234,123387,0.0,0.0
2020-07-15 00:00:00+05:30,70.07047260531876,71.20515209415512,68.44246239062349,69.13313293457031,76236,0.0,0.0
2020-07-16 00:00:00+05:30,68.11356782114598,70.5967072145309,67.09400259725304,70.07047271728516,119307,0.0,0.0
2020-07-17 00:00:00+05:30,69.39625425613306,70.46514884985159,68.60690999293787,69.21536254882812,92256,0.0,0.0
2020-07-20 00:00:00+05:30,69.56068955206376,70.38292243426757,67.96556062113108,68.42601013183594,419892,0.0,0.0
2020-07-21 00:00:00+05:30,68.77135918653056,70.382936561341,68.16291410876332,69.64292907714844,123471,0.0,0.0
2020-07-22 00:00:00+05:30,69.64291283084395,69.79090827096175,68.63978829555515,69.00157165527344,66657,0.0,0.0
2020-07-23 00:00:00+05:30,69.34691027785269,71.02425725478678,68.73845778459965,70.00469207763672,104610,0.0,0.0
2020-07-24 00:00:00+05:30,69.74158261892363,69.87313747380341,68.17934237012214,69.23179626464844,90756,0.0,0.0
2020-07-27 00:00:00+05:30,68.09712463251569,69.23180420535871,66.7651127547195,67.83401489257812,227865,0.0,0.0
2020-07-28 00:00:00+05:30,68.17934931528657,68.21223803235675,66.94600360579244,67.50511932373047,82680,0.0,0.0
2020-07-29 00:00:00+05:30,67.7517864376583,70.38292889098601,66.04155061796541,66.9953384399414,109416,0.0,0.0
2020-07-30 00:00:00+05:30,65.44954948814352,69.06736113350749,65.23576905897585,68.62335968017578,153840,0.0,0.0
2020-07-31 00:00:00+05:30,68.7384596250074,69.75802482945535,66.8802209096377,69.26468658447266,112410,0.0,0.0
2020-08-03 00:00:00+05:30,69.61003668371988,71.36960944030879,68.13002179344443,69.72514343261719,238962,0.0,0.0
2020-08-04 00:00:00+05:30,68.75490835906328,71.00781919605242,68.75490835906328,70.3664779663086,93066,0.0,0.0
2020-08-05 00:00:00+05:30,70.7282636639197,71.36960491458571,68.80423991192173,69.7909164428711,119298,0.0,0.0
2020-08-06 00:00:00+05:30,71.04070727750805,71.53404552249074,68.49179050251605,69.26468658447266,104847,0.0,0.0
2020-08-07 00:00:00+05:30,68.7877976252926,70.11980940375017,67.75178428218987,68.82068634033203,92145,0.0,0.0
2020-08-10 00:00:00+05:30,68.82069602351446,70.38293655480209,68.82069602351446,69.95537567138672,54750,0.0,0.0
2020-08-11 00:00:00+05:30,69.69224758717553,70.9420413240935,69.08379507600188,69.88958740234375,70287,0.0,0.0
2020-08-12 00:00:00+05:30,70.35004081849864,70.35004081849864,68.26157345309636,68.7220230102539,84249,0.0,0.0
2020-08-13 00:00:00+05:30,69.06736052532214,73.65540812291037,68.49179667836282,71.73138427734375,206112,0.0,0.0
2020-08-14 00:00:00+05:30,73.32650892805411,84.08128448504205,73.32650892805411,77.09232330322266,1475976,0.0,0.0
2020-08-17 00:00:00+05:30,77.81588628229967,83.34127300928822,77.81588628229967,82.30525970458984,719910,0.0,0.0
2020-08-18 00:00:00+05:30,83.5386143096025,90.11646317210308,83.07816473867256,86.38353729248047,748464,0.0,0.0
2020-08-19 00:00:00+05:30,87.15643133182898,87.60043276944991,83.86750698021922,86.18619537353516,267285,0.0,0.0
2020-08-20 00:00:00+05:30,84.85418062782406,86.66309008844055,82.63415846023564,85.03507232666016,271440,0.0,0.0
2020-08-21 00:00:00+05:30,88.14309872658794,92.08980452736435,87.1893109895507,90.82357025146484,418881,0.0,0.0
2020-08-24 00:00:00+05:30,91.85958005701393,96.03651456176627,90.77423741950349,91.2182388305664,352896,0.0,0.0
2020-08-25 00:00:00+05:30,92.59959052600726,93.70138132156318,87.91287702414374,89.72178649902344,194649,0.0,0.0
2020-08-26 00:00:00+05:30,90.18223765842858,91.95825092159781,89.26133854667654,89.75467681884766,68058,0.0,0.0
2020-08-27 00:00:00+05:30,93.80004825103458,95.37872920138582,91.43202306163545,92.69825744628906,314994,0.0,0.0
2020-08-28 00:00:00+05:30,93.17515561276139,93.60271645052978,92.08981292413486,92.86270904541016,101142,0.0,0.0
2020-08-31 00:00:00+05:30,93.40537144335971,93.73426611441273,82.74926991752562,89.17910766601562,339831,0.0,0.0
2020-09-01 00:00:00+05:30,92.74759632677775,92.74759632677775,80.0359153624389,81.82837677001953,878196,0.0,0.0
2020-09-02 00:00:00+05:30,82.2394950724276,85.51197153703804,80.90748313610179,81.63104248046875,306363,0.0,0.0
2020-09-03 00:00:00+05:30,82.04216042183299,84.52529250572454,75.53009639704555,76.74699401855469,1560753,0.0,0.0
2020-09-04 00:00:00+05:30,78.276341201947,82.1901586384316,77.32255337989221,79.4603500366211,485439,0.0,0.0
2020-09-07 00:00:00+05:30,80.10168906534797,81.23636855822055,76.45098145905116,78.32566833496094,149790,0.0,0.0
2020-09-08 00:00:00+05:30,80.21680132560608,80.21680132560608,76.81276293214464,78.44078063964844,92343,0.0,0.0
2020-09-09 00:00:00+05:30,76.81276705606095,78.60522843155574,75.49719582813822,77.12521362304688,169452,0.0,0.0
2020-09-10 00:00:00+05:30,77.07587834486647,79.09856057656839,76.17141990231228,77.47054290771484,91212,0.0,0.0
2020-09-11 00:00:00+05:30,76.64832767743094,80.29902806079086,76.64832767743094,79.39457702636719,130053,0.0,0.0
2020-09-14 00:00:00+05:30,80.90748030395584,81.86126817524237,79.09857071474102,80.79236602783203,247086,0.0,0.0
2020-09-15 00:00:00+05:30,81.20348264584229,85.84085939517334,79.98657755915954,83.52217102050781,177873,0.0,0.0
2020-09-16 00:00:00+05:30,83.58794446710877,85.18307347915609,81.05547579332425,84.06483459472656,125112,0.0,0.0
2020-09-17 00:00:00+05:30,84.13061508966851,85.33107204081955,81.31858847425111,82.5683822631836,678993,0.0,0.0
2020-09-18 00:00:00+05:30,82.73282957003352,82.8479438448798,78.98346308981445,79.83857727050781,622962,0.0,0.0
2020-09-21 00:00:00+05:30,78.93411773012556,80.74302710402229,75.03674867829824,76.54965209960938,145128,0.0,0.0
2020-09-22 00:00:00+05:30,76.15497639036177,76.63186648272958,72.3398255404444,74.921630859375,153456,0.0,0.0
